Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	28.1002863822608	-18.1744022089592	84.8536983390583	122.772255285537	69.4088638960516	129.331913109693	48.7636254158545	63.0697550150509	45.186692171694	18.4701969388067	20.1770540207854	-12.0742038706926	18.022433893986	1.63623864797714	51.4724709338836	23.8729086211515	23.2095683761422	46.878793106177	7.08476688676873	-9.04164415934815	9.84366779654518	6.05873054509355	8.29235708033117	1.82583235689315	1.88110842244269	1.28505605511422	-11.6265232949304	23.2154327523119	-2.93204531191929	20.6309619097202	-9.58575917596502	26.9736837638629	25.5741306467855	28.8503191593937	-11.3010413726359	6.16661749150064	50.2776532304785	36.2970632878375	35.2245957151467	-11.3304237867411	-1.65263353275617	21.0907282111542	66.1653318901001	12.3413910665624	24.2331722887596	-2.99706513199623	7.41585304549177	20.3908585296046	52.1485629434957	0	8.81053799102006	32.0129144766218	41.7721783335758	24.0588635750467	-13.8561051114946	33.1422268216567	10.6258083490649	15.4067723927261	-9.89697659356982	-10.4893375118889	14.8742628092363	16.5403326084913	-1.82066399914583	-3.59713551506339	4.43005944443105	6.93876584471543	15.2035286227622	8.17601278229888	-4.72653107001319	28.0761960187595	15.4020529545047	12.1141127873127	-6.26318488913017	7.50480581663257	9.34080723618006	11.0688744138819	1.9036681469948	9.29265678156785	-1.20923810673377	18.8261705952505	3.42488844406832	2.21822709589973	1.61503495565082	3.14178185909233	0.510147503774622	7.93711761791598	-6.76776215719468	8.96706666983831	-0.458610233582337	7.54972410605964	7.74121076946837	9.12742637574848	-9.60603147107856	3.47639196923382	-2.97434170000993	-1.42868299183207	6.1914586133634	3.6486562878957	3.81935018696718	2.44407044743341	6.16257613435613	3.27999587571463	5.19520218459576	4.06003507265287	-0.235892757360306	1.5155527322597	0.99991715611444	4.13648589573727	0.535169228356037	6.19725118276606	1.05820920147367	3.86916261779772	4.27557826152792	3.89854660001	2.4059657705316	2.30295567574108	6.1432853504867	0.382200152333346	-0.22013375000652	-0.24158301797312	6.92446392365668	0.746976905563265	1.49054792064615	3.12910423170457	-2.75117749974967	8.04396525390303	1.24547876021254	3.49594503968772	3.07543600434503	0.765308518488479	0.271703648729972	10.6170180066314	-0.593006056244787	10.3425905693965	9.20514416052386	-7.09634458773914	2.27986086942084	3.11865307606616	-1.11254987806213	0.270170855971974	7.13066880005749	6.2639559307152	15.8148111827874	7.96933118233191	6.64177687181995	11.7148003304093	9.66515585671368	9.1305792243285	11.6625398313345	13.9780492820897	7.15384365170696	12.1160392264334	7.03302263698172	18.2032628956566	11.5391566556454	10.4262984985673	13.8407551722072	13.5042431483959	15.597564937078	22.8920725592431	28.4310593560569	32.8668084775021	43.3729889956489	53.0969985281646	47.8951458857738	51.7905493567357	50.5139335588011	59.2413173351513	76.344564806263	89.5038598614755	165.30894230217	263.407071220693	402.044547841637	532.132699940121	622.559070822141	670.093876155134	685.84988803837	722.936886978087	703.728301053906	766.934855080159	900.831099871705	1346.75417760602	2478.92480453959	9853.89531627352	47517.4116297798	90966.2583098686	78181.6664489519	31298.2405946335	6239.30834241541	4904.29301489667	8417.93861304396
247.837	35.125357977826	-47.2534457432939	-122.189325608244	-116.476242193971	-100.642852649275	17.9627657096796	3.48311610113247	6.63892158053167	-27.1120153030164	-84.4351860059735	-18.1593486187069	25.48998594924	-18.022433893986	-14.7261478317943	-22.3047374046829	-9.54916344846059	-37.7155486112311	-14.7333349762271	-37.7854233960999	16.0740340610634	-29.5310033896355	-7.57341318136694	1.27574724312787	-8.52055099883471	-3.76221684488538	-23.131008992056	4.52142572580627	-1.98989423591245	6.59710195181839	-6.27898840730614	-39.5412566008557	-14.280185522045	-43.279298017637	0	-54.2449985886522	-28.7775482936697	-3.59126094503418	11.5490655915847	-9.60670792231273	-11.3304237867411	-19.8316023930741	-19.4683645026039	4.72609513500715	-15.426738833203	13.6311594124273	-16.4838582259793	-5.93268243639341	-34.9557574793221	-28.1884124018896	-4.00821485874278	-17.6210759820401	-20.931521003945	-11.0573413235936	-2.40588635750467	-3.46402627787366	-39.770672185988	-23.3767783679428	-17.4610087117562	-19.7939531871396	-40.0501977726665	15.8039042348136	-23.8915915455985	0.910331999572913	-4.49641939382924	4.43005944443105	-26.8877176482723	-17.7374500598892	-2.45280383468966	-13.391838031704	-10.6234255206117	-19.0692084198629	11.4015179174708	-6.95909432125575	-1.36451014847865	-6.67200516870004	-2.60444103856045	-11.4220088819688	0.619510452104523	3.62771432020131	5.2948604799142	-18.2660717016977	-11.6456922534736	-9.15186474868798	-4.7126727886385	-8.67250756416858	-9.42532717127522	6.76776215719468	2.35975438679955	1.83444093432935	-15.0994482121193	-2.58040358982279	-7.0530112903511	-0.40025131129494	-4.24892351795244	-3.34613441251117	1.42868299183207	2.40778946075243	-1.99017615703402	7.3204211916871	-6.11017611858353	-3.81492808317284	5.19332680321483	-2.47390580218846	-2.38825592508993	-4.95374790456643	-6.06221092903878	-1.19990058733733	0	2.14067691342415	-1.36037221085109	0.925933051289461	0	-3.62776337341763	-2.22774091429143	3.30820293448094	-2.46745250972259	1.75522438585334	-4.77750190416683	-2.42147125007172	0	0	2.24093071668979	-5.71376702914357	-2.88840390618883	-1.37558874987484	0.446886958550168	-0.207579793368757	-1.74797251984386	-0.7097160010027	-3.06123407395392	1.08681459491989	2.86946432611658	2.37202422497915	0.591005175394088	-5.17789359029467	-1.13541513403826	-2.56484347809844	2.55162524405413	-7.23157420740386	8.91563824707515	0	-2.3489834740182	2.59259199717826	2.82782719373068	3.57634139251843	4.58405230320365	0.76303862026687	2.53627200675792	2.7888682205365	4.32048795991862	1.27747208066196	6.70248978483552	5.47012871765245	4.22104646855806	-0.268352480363846	4.93877297300558	8.19146734681648	6.45855107097197	10.3983766247186	18.7587816804909	29.753434209827	33.2091710658094	34.2047148990077	36.7314852831824	43.3696202902676	47.0823175970325	46.8177920788889	38.0528169744038	72.2301870622129	98.696148171573	211.947828845102	327.98428868125	453.157188032357	568.446217521337	619.410858074621	671.848048605802	645.278486210748	700.902526126796	724.192128871305	816.898037821537	1134.06953968345	1964.28245572632	6342.9115104108	31756.8496932049	79195.6860496331	81883.798669034	35670.4586529812	8095.76103772191	3495.90875785859	5397.7127389564	11914.6208061545
250.076	-208.617010285865	-143.92221349827	-170.22792607842	-103.870465945961	-119.089845684298	-194.403241515795	-156.301559880901	-118.289923695053	-11.9277077786714	-69.6498084194175	-82.5535768548663	-30.101030298953	-50.9709941964825	-17.2763931248461	-43.0252901401508	-54.6139852874518	-86.1541177692898	5.30329855647389	-38.9610603273667	-38.4520363243239	-41.3379325523176	-11.9946986565753	-24.4145703049052	-8.83585894250568	-27.3100790664249	-2.54407421211113	-4.26249428509583	-32.3911903107427	-33.8606409812249	-29.5970273818362	-52.187550279672	-73.295249738254	-111.645809543651	-134.735347161059	-50.7123605281857	-86.8144820361236	-116.126006545333	-47.9057819143123	-40.150724081239	-36.3172938204775	-37.0801879095115	-44.9659695390438	6.23761986055247	-61.0817999515773	-29.9845814371884	-41.5338246046855	-80.2585689725667	-73.0478632718277	-94.8696375829027	-47.611289880215	-49.8358749378494	-48.751677676967	-16.2152874095123	-26.9904720123954	-41.1471852385319	-78.7355081547037	-9.8169473760955	-55.5802772403439	-44.4117518556668	-54.1178176048131	-17.1774996381025	-15.7663633155797	-33.6414173529471	-4.74759040791592	-40.928331295173	-30.9081103140361	-23.4103350881774	-25.8981801698773	-17.6748864526894	-23.0346078043446	-15.4880144281599	-12.2265094573497	-24.79892935208	-37.8192149200826	-46.6711699688678	-13.7496285484638	-40.2001496876865	-36.7940501675391	-8.77790666158142	-24.0707792301593	-33.9019077620592	-27.0809679425454	-14.210426475526	-25.5707193568594	-24.2390006921935	-15.0586872555427	-29.9868850129334	-8.72049781991797	-13.3162784137041	-24.6177237926947	-18.7312504746106	-13.1417543145345	-12.6782832282112	-22.4313467794876	-19.62805691598	-16.0277014686693	-17.7052278685525	-3.94002722178421	-15.5426977646248	-20.5641305964031	-12.0066303796064	-11.1833055232986	-11.427932010292	-11.3474900088827	-6.8494189679311	-7.7153071530061	-10.2937843786426	-8.83909119301414	-5.41519574337681	-4.78787637729066	0	-1.31783707262664	0.342000987843611	-4.96163607988381	-10.9156247056933	-1.95396372776474	-6.48645067297045	-4.79215553889225	1.45269044718086	-3.18847375652555	-9.13908257452263	-8.87291106838364	-10.4920684523783	-6.98901226821681	-7.2621472577774	-11.2064414448851	-2.46572154030061	-5.47916853359556	-9.0547775281428	-5.72375002520486	-12.1924457551155	-10.6041364051324	-13.6966267803364	-16.3804950604659	-7.21357682385914	-8.99129762021372	-3.00901802273481	-9.35472087793387	-4.40511438112116	-8.55787985038451	-11.8511873136591	-11.0231032322756	-3.76394531996073	-12.8931852417068	-6.40591215604718	1.34447736433855	-1.00707766479144	2.34320514768156	-1.33847956189433	-10.3982921707308	3.0348719162902	0	2.40653806538011	0.348190241262367	1.41671355597332	1.08638624146573	6.71046562498424	6.1993883714475	12.513095655885	27.6957415163875	31.4154678389185	29.3708220542666	25.5972537965339	25.4395503124834	37.3306444426944	52.3015313283716	60.707247797558	73.0517382179458	112.225368795495	216.464248945581	383.010019739716	545.027542252441	702.568667187797	859.929928719488	798.81620401323	883.249240786807	860.579389247591	905.681205540598	1003.82250966859	1348.52764082263	2097.69509625108	5086.03640253471	28957.9229923136	84051.8724210727	107065.239291397	57216.7509361075	13029.256989222	4238.98379344795	4410.66045533165	10153.2338660984	20340.2273799261
252.317	0	37.3576255720407	69.766975650859	121.326600405723	57.9598749434827	101.537164014489	80.5451886880481	46.9093457194154	15.4802663986849	88.1345073783567	12.9606537499306	-17.2351529738144	14.8842536442851	21.0206331874219	-11.0210485095297	53.1601958040537	11.1814333412587	36.1348969004828	9.10174601542836	43.881651695314	28.7411022371653	21.4049136078073	15.5699562085694	7.81877637132899	17.7220681107471	11.5563120301912	20.7451470183606	8.52133985601532	21.6589635096918	8.06656854495107	12.3147517454153	65.2289617376559	73.291679257832	65.5743890425693	58.0734468346028	76.5813293643659	55.3639867381489	23.3152802648177	61.7083222008263	2.07944415315467	-53.0781425561737	8.33695315929202	32.3817514402035	55.4921186061151	0	25.0269937436414	-11.4325078557821	-13.0979902613026	79.6695647991551	39.4781435842076	40.4243964224293	3.16359593907795	33.1456582642789	-7.72705966123145	10.383819027083	38.319809552494	9.55562649318753	18.4734321837452	16.5289415064036	45.3269238183765	29.8575813299772	15.3466727718667	29.2374145199598	32.3484880379481	-5.69126359990246	21.1711765253071	19.5318573319763	3.15109838980124	12.1442768748349	-7.7987621649813	21.671366697009	16.4783735549015	16.986561314073	20.1592215470623	11.1429164372801	0.836476387437895	4.89125591526988	-5.57116248897667	-3.10699795648124	24.9416452933885	13.9331055793979	7.12434860387796	22.8230540652049	35.6533049861618	-7.86459131368109	7.64756587698415	2.48414070163703	-0.606311694674212	11.1942883547554	-0.570533706522992	11.6025868790475	7.46195869404532	9.25559655631575	-0.99246539197698	13.8515386484916	5.50625444818916	16.7920304479546	8.52254712906841	6.13336259000206	9.81212085551196	-3.01600555628601	2.80919046639448	-2.54256634127688	2.14772192765077	1.51524813637998	1.39072788768189	7.1936813118228	10.3751708517468	3.20846319879761	4.85461058270162	2.37907826603763	3.20689272399471	3.8283171042623	0	4.8295716965671	3.16991743095575	5.18632379519859	6.38312509070789	-3.67645395848169	1.55179930855485	11.119757525795	0.639757024471255	3.82979110375039	0.309225873439338	9.42511136782687	-1.4352806730759	2.933437960784	3.36841045834818	-0.303922245547035	2.9495580602947	6.98111212896452	0.737275789424234	9.90379468309694	11.3888976579173	4.80422253038639	9.8459493835825	13.9123694327887	10.5626168370081	7.50374282635537	13.5363711317569	2.71428617882688	16.7651175767928	16.653415883039	6.27498843363616	10.1735324506954	9.81516175291508	10.1294556246053	14.9883148453975	7.81710053373915	6.52999758701608	4.26701247551581	21.5265938412546	14.3895049852763	14.5736304743412	25.8562789494539	20.4443684198488	27.5788686277007	18.8573893869019	38.1116286234766	38.8038993955634	42.0464111454945	44.422891359702	63.875233474218	53.2624469677643	57.1700976588477	61.4943994383222	74.919275500027	109.438344201891	206.142679303205	348.062480265311	473.341314071528	652.051102538884	813.593214050883	850.496362974982	888.775561021498	886.780572596317	927.022921207995	1000.19393177501	1185.9586428702	1784.40749658086	3554.40801340559	18224.1295089005	65532.4465847954	101165.765195679	65558.7309183225	17851.7573001286	4351.41890823823	3322.82453022947	6417.04078325315	15223.0258338723	20451.4906377107
254.558	-17.8845102275027	-55.5223293194738	-125.29249741906	-124.220599708559	-48.5930239740582	-109.75157056112	-84.2399019747034	-25.3521674387407	-84.360330665007	-97.4019799281033	-82.1871718371468	-34.154056443381	-19.6635964437283	-27.0761118710252	45.8637285207957	6.07759326844083	-16.6182731030354	-46.0329113896681	-24.0486442730587	-14.0667538453528	-9.1127729894318	-4.82012117800926	-15.4271088854386	-20.142310827374	-24.742898185909	-7.36089948093972	-13.1550845789242	-27.8624293451472	-23.3263611868494	-28.5448622076596	-27.453981272631	-30.2955541146934	0	-70.6225800107883	14.3851622905827	-26.1650793863942	15.9996804157656	-77.7046185691328	-22.4187979352722	-32.9658590605409	-52.5911745468012	-99.1255845077423	-58.153452559705	-23.564144338139	-44.3419128820929	-15.2599276111337	-22.6552395089861	-57.4732122031994	-34.0871367564469	10.204160720649	-28.8385349936615	-61.1241417878297	-15.6388389546913	9.18740085029828	-22.0468975127879	-44.9993986246489	-55.455182170573	-33.9930440173543	-31.4947998574122	-31.5591300901071	-30.7669975525736	-57.3144480540495	3.47630093202093	-1.14470375913102	-3.38342929454504	-7.72834651216217	-17.2023656476687	5.20364747305654	-9.02464396045692	-19.3180301021958	-14.9374203030061	-28.1190527381794	-7.97244502654613	-17.368930247916	-23.7799373680479	-6.6304167519754	-1.61546028305212	-9.46294214883376	-16.9317095865047	-2.99549296380141	-26.1573643368972	-3.52949295995311	-25.3547128832295	-9.33144958477321	-9.74054654605068	-11.3661043659068	-9.23006186824051	-15.0187264610061	-3.50260604523311	-7.34889112343709	-11.4961383794588	-15.3151042217787	-5.60430483188175	-15.7337595168126	-17.983771282175	0.454644754001687	-5.69193749699796	-3.37774264179516	-8.91306790818388	-5.44437548135054	-7.09729578201844	-3.82719894061638	-0.314904930286037	-7.29606016459021	-0.300269283680145	-6.06306178192686	-3.30928117535703	-7.52193902956451	-4.76854049488569	-4.61766885214104	3.03075166676709	-2.2242296511297	-1.81413627146178	-2.83570456356791	-2.48833652877087	-1.67511193001435	-2.90450612988947	-3.6487862296346	-4.76356235288925	-9.53288595038807	1.25917014487683	-13.6285821621752	-6.95686658031787	-5.82138844586095	-4.66932011179401	-5.40402795786792	-1.84960681248361	-1.94687897378451	7.22721350573445	-4.54610674920371	-4.49609132376466	0	5.66130682812687	-9.77982170578135	-8.78796176549571	-6.14242566989974	-5.8040967243921	-0.721773075401796	1.0621284816533	-5.15853116698575	-1.00851893542795	1.99335662248309	-5.28020105799882	-2.29062777484193	-4.22717849836011	-10.3734528772072	5.18014061399067	0.645687122580011	-5.80903662253273	-8.08760975681996	-0.650440701739488	1.31255981879678	10.9417929393882	14.7757361761056	4.09904948100969	15.3672280140605	15.4606754330758	14.5738174511534	17.9077391219041	27.1158811104275	45.8688011927751	40.5289684936765	48.9256990494447	49.5332922912041	60.966013996398	45.4479480517858	64.8222443229715	139.808687208371	275.244781932504	406.452943348	582.455390178923	744.853905351582	850.561162958504	866.694205189445	846.558728202173	884.227002128558	960.324609316924	1019.06527176343	1471.74179008171	2701.34332787113	11644.5110548534	48706.9981565863	92187.2622912446	75145.8183419131	23531.0955520864	4671.98610957651	2693.44071856016	3720.46379778077	10227.3723590382	17747.9300229268	14050.2841314747
256.8	-18.0213420474328	-65.271643137537	78.3627469619452	76.7177058048491	75.6728761637441	41.4717240260936	58.0788064108632	149.019110518853	-85.0057594426455	37.228243910668	-10.3519967610764	30.9738278029153	28.0698897122202	6.29613861125054	17.6055715515011	46.9513724747933	-5.58180570817663	-24.0515346739118	12.116318498769	-12.885796872135	-11.4781168839764	3.88559938646344	15.5451394805292	-4.68378848204387	21.7151441541835	-12.3620277766764	33.1393306056451	9.35853359721257	-6.58135179159917	8.05371135799969	-6.14756172034729	-20.3515606996352	7.56981317691207	-17.0790967753461	17.3942653222518	5.27305293041045	18.4252476267726	-31.7428886955969	-6.1609966198448	14.5329083003318	55.1132837552212	-20.8091625255348	26.2682376408258	23.7444302231797	1.94265941265369	23.065018689447	3.80476191561293	7.47263632230744	-9.038929617266	-27.4192834379484	22.6015801544723	25.2684282340809	-4.72754683984259	-30.8589744503205	48.874265352464	-11.3359206406517	5.4516548104606	18.4439876473359	0	-1.22309940243203	20.2707943987532	4.71452674832838	28.0231808906545	10.3811555091417	2.27287695086128	8.89997140766505	0	-15.7303794982323	16.1665603833936	-12.6527892249625	20.6960934964587	-20.1081331166097	-5.35562737251819	-7.87581784775167	-12.8367183506664	9.18657453802469	-7.32518971980009	11.9191772006814	19.3877859835587	15.0920552519042	15.3752028358945	11.380789132264	6.90505355435745	5.37305323757504	9.16073206453743	-2.54512551077532	10.5407703792097	-15.1336325808019	-3.52940398118835	-5.69624341098778	9.3775996486355	2.66073756642568	-3.59366163131572	-0.990883515740968	-5.24565757568446	0	5.2942944863548	-12.3379965884464	-8.16478228275435	-1.56743703327609	-2.25839879148373	3.15530205562622	-0.317314222694266	3.06328386389853	4.53849901286321	-0.555404490645334	2.82158462426079	5.55829142373667	1.60167463785167	1.35712440894728	0	-1.60089065202876	-0.166183269782259	-0.535762524757359	3.08599930373212	-1.68792797088182	1.57593050960496	2.20602154151547	-0.282353393206406	4.64797775423356	13.0052397173793	-4.15179261251051	2.86776514132018	10.8056550977006	0	1.43299299996699	-1.06500450779614	8.96811092701318	5.76531873722393	-1.96323786823774	10.4549775529463	5.15270459343765	7.60616089844039	-0.758049670575844	0.368966549966932	19.6605121344889	-4.38637727631779	5.09106680299721	9.98904362557029	15.9405282680993	7.79113476234771	4.3519829335661	4.98806167328753	10.2218206015678	10.8126277789241	10.77946925939	6.52471640759322	10.7353485037997	17.2352488092871	9.77938427744079	7.865005561915	11.5727677232633	6.01391292336421	14.5504017754806	14.4564375201958	15.8367277525926	21.3757862237016	30.5002792439875	32.5590030219547	44.0435941633537	42.8274625440406	51.3781594416043	62.868836093605	54.5769620059871	72.5580191528881	72.4678635592228	123.788505255665	250.142255408443	390.519083297759	542.980794549101	705.889237204335	870.43766254885	875.457284797097	910.945318772482	914.615714202337	991.116207760585	1076.70537023509	1392.92550934066	2260.22901334556	7312.09995816834	36406.4097766801	81403.0382010479	80210.1684323847	33191.3347909638	5998.08560836446	2894.84148592925	2819.39905709789	6799.11025517603	14614.829095348	15620.6835439393	8318.33513138386
259.043	-188.611392875395	-161.857323389567	-124.466393278535	-45.3514960881037	-154.535109333439	-108.216714293353	4.56174765428575	17.3896499959509	3.94532330694993	-110.582593436004	-71.3484967708742	-47.4398236394635	-55.6368651776136	-75.0028899163629	-49.4355931868501	-58.3627052857839	-45.5954629515915	-33.3292303894049	-12.37164951861	-52.6293734144583	-44.5359957398914	-23.8048911229607	-17.543540513919	-13.5503924167177	-20.5303280271199	-21.0375611766755	-43.1430499338106	-29.5359512745849	17.2801098097229	-12.9225324956679	-36.093389612022	-89.3558730302603	-51.5288949943151	-104.634059968202	-38.4817770746146	-86.1467783366644	-21.1652197983727	-82.1099355123021	-2.09694308475535	-21.1988069756703	0	-118.987011374788	2.0632151183094	-18.1836030950809	-51.5735399441153	-74.5784046051251	23.3096452159956	7.63010955588657	-44.3011672601614	-45.4952853680603	-59.3430953563471	-17.7381310086556	9.65434386547152	-7.87731884982005	-3.0244974688683	-34.7244182672736	-22.2661570404625	-36.3201370289114	-51.8472637137295	-41.2128474049255	2.4350549733758	-15.6451017602962	-45.3050602500063	-63.5995253361836	-25.5285140792754	-38.6219741349646	-46.4605651114545	-14.9910793862169	-22.6974597219468	-3.97520783459825	-34.580010819402	-19.5986109888533	-26.4310263267706	-25.0188942994662	-4.36907686163607	3.41096950357637	-29.9182230575728	4.86814151978651	-19.7963509423078	-5.39353322041339	-18.6895349502794	-4.35773254074292	-9.87079231093097	-7.54363677563768	-9.35377907471352	-16.8919383575135	-5.69800555103479	-1.85430580999126	0	-20.9386157534677	-0.563248045773222	-12.497317409273	-15.7259657221663	-17.7058825670367	-11.1993293224931	-6.08110555801286	-6.30683997069763	0	-10.8378937257825	-11.6033939472705	-10.3769583524463	-8.23347543613311	-5.18401737404637	-5.00453986501149	-15.447134136607	-5.95464140780511	-7.33356850879925	-9.28705591724794	-3.9717518567345	-1.38572352174073	-3.98448952228875	-1.47116405530921	1.3574824199688	-1.64115845473452	-4.72654731769314	-2.15437276497499	-2.98840395788152	-3.50390402853698	-4.03624922049777	-3.79674085005381	-6.47770890526467	-4.56538347363859	-3.25355385005079	-7.56573674900054	-3.90340868255493	-5.85276366249841	-5.98096226930875	2.00311535613642	0.619664539602055	-5.34562613882382	-1.42337314779929	-13.9048356646835	-9.70805992216414	-6.57920647807558	-4.52090278816494	-13.7549722314924	-5.59851599358669	6.31228513884858	-3.2784254703627	-0.707671655323702	-9.68473716547574	-2.05093553041477	1.01863533556657	-2.35679347959629	-5.35296276898778	-3.00180775404867	-4.6635496770647	3.65385930175182	5.64478670545341	-3.32848944725784	5.68844601609282	10.4661706881586	5.79949901552021	11.0563921887734	2.108726087121	12.9363681086215	22.5661176514675	10.3810070983934	23.6320798011643	35.8108290302922	29.0089961267604	47.080265865936	45.258861282057	61.4426775339648	65.6905241276813	85.8136479391503	188.788919237067	330.735104529283	490.951749072692	630.4583827646	772.344810327963	843.525561980245	862.884675636114	906.362517762117	994.705917757135	1060.24759996773	1284.1036255543	2006.30670753752	4670.80991192003	25801.2162955776	70990.7551533648	84205.1774008853	42252.0431456055	8978.42106926849	2825.87737569947	2264.32093973014	4891.93337257386	11353.5065332194	15240.9790998306	9938.06697754928	3966.30343068528
261.287	-64.0847834254397	14.2107667650969	-53.0784386694302	36.9219187647349	-94.9752315704282	-102.998762810679	-95.3220495835148	-129.776161366942	-7.85155023049858	-27.5086703747485	23.6649936597196	-17.4832481326971	-13.4208962411958	-42.6464385294946	-49.1906509153894	-8.2962187395735	1.89039781932355	1.74547850165908	-35.3922584674918	-18.3290123375161	-36.1519796343519	-11.8434716144955	-14.9628138919215	19.8283136218316	-11.4400187207688	1.6746659825306	1.68350140400761	7.77960192270387	0.955249485726343	-22.2101436990526	-48.40657408385	-20.6774731929833	-38.4551856615835	-11.5684024088602	-67.745807353371	8.0362444106583	-25.7404288576164	-62.3523651838059	-70.9428088782122	-14.7656401507125	-30.1516249585717	-40.1705659146818	-45.1658317079196	14.0727279948397	3.94753881740023	-21.4815194419289	-52.1868400973266	-15.1846081502924	-18.3673603821088	-17.4114870914161	-45.9270494937071	4.81370251356567	32.0216958598071	-28.2178386089971	-16.5523146941493	-12.9571374624451	24.9253123821719	-13.3852514443538	-15.4771116467878	-13.6695489979081	-38.7678371580981	-21.555116019215	-29.6582788436865	3.5158002199526	16.1649256492935	-7.91218460106402	-7.70506057275752	-12.785830244301	5.13295429592594	0.988877892942214	-31.5412850730539	-13.929645906505	-5.44139307354633	-22.2276172251476	0.869485813231479	-10.1822067452058	-6.61555221680636	-21.7980943690999	-7.87930578618512	1.53337413530092	-28.2673373974433	-13.0084228614862	2.10468958926919	-21.1540047447017	1.99444997105979	-45.8994316971135	-3.77984880806433	4.30527566183797	-5.37888646123874	1.73623913423287	0.560457278092816	-7.02870209021483	1.56480470907393	-12.0810198115982	-4.36063271427437	-5.5855154256953	-12.1029254880918	-2.59356803632359	-9.12508756438257	-8.75895993608501	3.44184761742679	-2.49342447347442	-4.513540264793	-9.02578508095683	1.22964776424958	-7.33588451858806	-2.86676984094553	-5.3906070394673	6.74177110632343	-3.93959306465992	1.89618347732935	-3.25305503894997	-1.51960094907901	-2.54026403998647	0.391927361359748	-1.28621899880465	5.48971769877007	0.249038783593675	-2.86875036521302	-8.81516731920275	2.25596465890693	-9.73449219202798	0.971229966235186	6.27354185089482	-1.19509789797323	-5.82376453184376	2.70514906514712	8.25750295738048	-3.39126832469668	-4.65424729070275	-12.746885879165	-9.34860832706125	2.31839007927051	-1.54037834971181	0.374875227440692	8.50802288925667	1.11415532061625	-1.10841338512764	2.89971698470944	-1.76041325266244	3.78586664734329	2.38090253924597	7.09511758234243	-2.68013268199122	-8.98836756684338	0.995644823399529	9.94380607470408	4.29680165766771	1.32160424798901	5.6303957991666	1.9977391914724	9.40647640338223	12.5598976806974	13.0644121676066	10.8411020830885	21.8113486042325	27.607755248462	41.3182861503992	30.6890523294207	41.0198377487285	48.2523800409954	46.8469937128419	57.4421094132318	53.5552049804745	81.5834362801321	149.813287106458	291.146184622073	463.777955350158	623.755604153679	772.977108755119	861.712642588032	862.968839026096	893.538508286411	959.205616939064	1047.21523105812	1204.72806480198	1795.13194384714	3467.66023470719	16886.8694836686	57629.9924786404	82442.2118115705	51373.2296663004	12695.759919881	3094.29059492392	2170.7541704443	3125.81153535058	8537.58013107945	13927.1046669998	10957.1245730683	4686.23186916677	2830.1644098851
