Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-10.5457281429451	87.3474288806717	37.368263929276	-9.45795317806422	6.95058395004466	17.9856336095292	-48.8036771568737	46.4813600867978	-15.0673767348169	15.8398031667608	30.2812385300984	-6.71782829664474	-2.5818756140476	-14.7599820121374	13.7496475903733	-1.59277828484498	-11.6207313782371	-28.1812348720085	-10.63687920923	-11.0677754518923	8.06836024098679	10.6147278326617	2.55084243214759	-1.21835570952677	-5.6426637330752	0	-0.645332287166449	-7.30053967516141	-11.0009027980471	14.3706706856647	26.4029288329038	36.559199747282	1.96817111837849	22.2029406470877	38.44131829929	-10.2776143471163	16.1866829393878	0	-30.4774797786056	29.1759132353021	16.5657365053541	-11.3956914601957	-11.0631529445495	-17.0000174787888	-3.03284797045052	-12.0055214270534	16.3480677243031	26.2445442838396	-19.7375827101761	12.029832814198	2.52061750603226	20.9432329730529	11.0657146495192	-9.62229634488261	-15.000952043376	6.63490376004989	-13.8146240903644	-8.21765411136077	-25.7263889810408	24.8012561616225	-12.1024763583443	-6.43916296979956	9.09753824759273	20.7205007661325	12.4135218409281	-17.3464274406871	-4.22475757550554	-0.817712484594311	3.9373933703143	24.298465856743	-15.4123281241299	-12.1151538848118	-6.96451914461559	-12.9687937607033	5.3393414483017	3.90976360581644	5.71462576006391	1.86080345340699	-3.62792358254259	9.41686976574119	1.14278835694842	-3.33327409124251	0.538876878359832	11.528519127185	3.57488861094889	-1.9881864270147	0.96823278839508	-3.77971113189384	4.1321809972421	0	4.73713155436978	-0.415432067335538	4.80811440682327	1.93182197292946	4.09343263535893	2.85622387033386	2.06430987396465	1.65740337972888	9.23371023786582	4.88897028961819	-8.79474965665407	-6.28732696354418	3.46779880814942	1.91272345442499	3.30642741348911	-3.68258328465004	-1.80084482960647	2.75751826546147	2.85539905715053	-1.05826302503469	-1.32296970598271	-1.74903739848538	-0.648840824128521	-0.13928621888655	0.903706692276858	1.6467276982773	-1.05528024227421	1.14954286808272	1.76641046734909	3.87774714109765	-2.72844756175375	4.99203585813368	-2.23922911089768	-1.68576239973579	1.1461428465824	1.11734455738657	1.66437163302655	4.81751538782345	8.05892218183248	2.81149699615633	0	5.17136970509757	2.37490005633395	1.77377226136631	3.16557826067609	-7.6718526359595	-1.14161833410687	0.283985492606328	-0.278307636018967	4.86392282842569	1.05554738148449	4.17330794031572	0	-2.31671329540733	6.12957925621028	9.42784959145024	6.10659011293075	4.31503187732795	8.35943786782871	6.34629231578323	5.87939490557116	3.35413891431976	13.8192092685607	6.07085957718803	6.44249385323733	3.84236474520765	11.0156263557379	8.80465515990763	9.17166099086964	18.7638237284563	14.2021772096606	25.6905549031738	37.3482339151219	36.3670988802245	47.5138934095151	56.1427050266345	50.1404494538647	50.6415254428045	74.216233276712	84.3730858881041	150.392419065025	273.341378939883	405.833948516453	537.78100684895	629.601892014093	697.635241934086	702.364513964279	719.583303692271	707.806688687706	792.142195425258	887.030609999164	1396.96696806969	2502.65458190157	10358.0859504438	50030.0734265674	94998.2601954044	81487.3393265608	31871.1900566047	6447.5740849124	4985.32425042351	8839.33370516778
247.837	21.0914562858902	-127.381667117646	16.9855745133073	3.15265105935474	-55.6046716003573	21.582760331435	97.6073543137474	0	-9.04042604089012	-10.5598687778405	22.2062415887388	8.06139395597368	-25.818756140476	-26.2399680215776	24.0618832831532	11.1494479939148	15.9785056450761	36.233016264011	7.09125280615335	-19.1170666896322	-2.68945341366226	-7.58194845190124	-8.92794851251657	1.21835570952677	-6.89658900709192	-3.21369779624771	-1.93599686149935	-6.63685425014674	-1.46678703973961	-8.08350226068641	-22.8025294465987	4.76859127138461	-3.93634223675699	-4.44058812941754	-27.1350482112635	-53.4435946050048	23.3807642457823	3.30689967662179	17.6448567139296	-3.24176813725579	-11.5960155537479	16.2795592288511	12.6436033651995	15.4545613443534	-12.1313918818021	-58.5269169568854	20.806631649113	-17.4963628558931	16.9179280372938	1.33664809046644	-42.8504976025484	-16.0154134499816	6.14761924973291	-4.8111481724413	31.1558234747041	4.42326917336659	-37.1932187048273	10.272067639201	-28.6948184788532	9.53894467754711	2.79287915961792	0.91988042425708	26.3828609180189	-3.60356535063174	-7.09344105195889	-8.67321372034354	9.29446666611219	26.166799507018	-7.8747867406286	-9.87125175430183	15.4123281241299	-4.98859277609898	11.8396825458465	-7.50824901935453	-6.00675912933941	-4.56139087345251	5.07966734227903	4.96214254241864	5.44188537381389	-2.94277180179412	-0.571394178474212	16.1108247743388	9.16090693211715	3.66816517683158	1.0213967459854	3.47932624727572	-8.22997870135818	1.41739167446019	-2.75478733149473	-3.5567496406461	3.01453826187168	9.13950548138183	-3.60608580511745	8.50001668088961	8.55899551029594	-0.714055967583465	9.28939443284092	1.65740337972888	9.23371023786582	-3.3611670741125	-0.293158321888469	2.46025837703903	-2.72469906354597	-0.478180863606247	-2.83408064013352	-0.43324509231177	-1.20056321973765	-2.16662149429115	1.24923708750336	-0.151180432147814	-0.132296970598271	2.99834982597494	2.9846677909912	-1.81072084552515	-1.054324474323	1.97607323793275	0.351760080758069	1.5327238241103	-3.53282093469819	3.63538794477905	1.24020343716079	-5.49123944394705	2.23922911089768	1.68576239973579	5.95994280222846	6.4805984328421	-0.624139362384958	1.53284580521655	-0.711081368985219	1.02236254405685	-0.272052223961907	-7.75705455764635	-1.78117504225046	2.95628710227718	9.49673478202826	1.13657076088289	-3.71025958584734	5.39572435952022	4.73122981232244	1.62130760947523	1.58332107222674	2.86914920896706	0.778109407659954	-3.08895106054311	3.575587899456	-0.509613491429742	4.83438383940351	2.79207945003573	7.59948897075337	8.88480924209652	11.2475380802231	6.19225645720571	4.17183676032021	0.527900832798959	9.39530353597111	9.88036648767682	12.7103381027745	18.7832643411363	23.2348745102031	29.5768746906175	29.064920801166	33.9115324721895	32.0631064743028	38.1854538242358	49.0222709780711	47.1127594629101	47.2635384196266	61.8951977634277	85.6693556959577	126.074726039696	227.663006791539	358.09404468921	487.123904820204	576.589945487534	653.241512490217	684.47231284099	684.974470977543	692.310467109182	737.345972645781	855.763064664137	1199.44390660264	2077.90862944613	6627.08905319349	33382.9345661614	83148.346960463	85491.0418153927	37417.8550902772	8251.68578662687	3878.01747072325	5358.47726317976	12418.8164204213
250.076	-55.6740746255181	33.6243090325396	112.089953651493	-16.6437943371558	36.6942257832228	113.941891259622	-64.4123271338349	-39.4375335068263	19.8863047997822	-62.7173182073998	-23.9795665717824	-63.8377894736683	-6.81524943853466	21.6451083024229	-58.9781808056716	6.30656716328925	-44.0948384361959	-14.1692595652768	34.3171207828941	1.32795726317466	9.46562298493384	-15.0102709195229	-7.57499926749344	-21.7082250731771	-0.82748114134646	-11.876254911454	5.96208109076791	-8.75948805508857	3.87180524679258	-8.29796386107319	12.6717283938909	23.0769268982146	-15.5858520485897	-76.1904064402851	-23.8756818338106	16.2775863471249	-11.868663017066	-26.1871788576081	-31.756538248523	-36.3678242350679	-50.2869191967154	-2.14861739059698	-66.7493896815913	-65.271426680255	-14.0099030339799	11.8838930581901	-23.5381016187649	-25.0164872753776	11.1643546003927	-28.2262711604104	-6.65354943874157	-30.8933388408896	0	-4.76240625747082	-1.52297198557241	10.2163993737631	9.81771009866696	13.5573346039132	20.8949776492966	36.51024710719	-1.22870417800913	-24.2816288702183	-9.6057288115059	-4.75607666748021	5.85131428819752	-20.6048281933598	-17.8430139935491	-10.7923761338322	-36.376699301907	-31.0675505839078	6.78052678854776	-13.1681417692649	-15.6263123955284	-1.80174125546992	-22.0218682844945	-13.7605463120773	-16.7606834998421	-2.4559354490308	5.58626282417541	0	-21.115933571613	10.9983485722658	12.8020199363179	1.38323918615241	-8.08839151087364	0	-14.6958283375741	-8.72997706614702	-7.87764894822099	-17.6035804113209	8.52570818984717	-23.0285053676943	-2.6441129039118	1.52980049209841	-5.40261589637041	-13.6652222578671	5.90314479870074	-2.18748288873115	-4.2023738794182	3.62957996698718	-6.96451978555223	6.85501256440615	0	2.84001837659342	-2.80536846735694	3.14494305192966	-2.90497843931656	0	1.17769621113554	0	1.04765332189207	0	-0.856356525907126	2.94133557758502	1.19273494308357	1.73871428352968	1.85704739596424	0.505731914662244	0.582838299815975	-3.51858975004823	6.22003705070191	-2.63544606054466	1.97026080029618	4.13197913218333	0.605083323855831	-10.617837115548	-3.0204346777395	1.73407598776916	4.37968146367841	9.4453795556932	5.02685965801145	1.51673433269308	2.74264650163866	3.51160422173097	-8.7358395748767	-0.375018707224755	-0.37668418591753	2.2488674030308	-4.04049200662135	-6.77616879843492	7.66225968231703	0.344252333970887	6.84645647376162	-2.37817750051887	-0.674164474285207	-2.69040308715058	4.70145202265182	1.3400207480363	2.00599953999652	8.04095718444555	-1.68690740422368	8.51322567303806	5.5060956429767	3.13531590298551	10.6287078609505	11.2291967531592	11.5564043121878	8.52177810702489	24.6134798398763	22.6662428211162	38.3606173925365	47.9219554607217	35.3422538212326	47.9982166600251	42.8020893817002	50.7808324846981	61.2947502490719	67.4092304371206	137.85901956283	256.634773553307	401.090160027426	571.146134996773	698.188300548274	845.146805515449	891.284823266515	916.123894542323	907.871929748216	973.259679519487	1097.62538158693	1396.18098536435	2212.59742844944	5423.91523703946	30569.9940557577	88238.9461220964	112579.853162106	60363.8101514636	13779.3516281581	4546.15276572189	4602.56786024961	10884.1788727378	21193.6979198183
252.317	9.03201103992086	-93.5121467272394	-91.6492000360536	12.15056035412	156.263838840119	-60.075616644514	-8.95681600498181	106.632587494515	42.5852768865872	101.746371943078	36.3086045646843	34.5213712228181	63.0214024968348	16.8551434509011	86.1123288282559	63.4331337666603	76.5114582377141	5.17203108959192	19.7385032576822	1.29260788712301	13.8204812001345	18.5068956264874	19.6622869719068	4.69563687914817	-7.24908708638445	14.8630070241401	8.29053470243874	11.0842108850166	12.2484058404053	10.3848137373882	33.9196414139357	71.472016670988	80.9118218654182	0	87.1504739967412	44.8921475543106	30.0370896054672	59.4768833055816	76.2476252815737	79.128821492345	31.9228131228628	8.36569025980781	36.5470669501845	35.7378428806103	25.3257983523783	40.486429894641	7.63717745142443	-24.3505643268676	38.0350830855214	-20.6061793578333	30.7630719163875	41.1497591617417	26.8525186045889	13.9069021137944	8.89458865134896	31.2539710473383	35.4950845324037	-11.8768022970413	38.1351874883163	13.4800704677581	43.0558868099369	9.45410695365423	5.84376902011238	3.47210470319446	13.6693344739933	11.1424115545035	35.8215914351988	34.6667968647807	0	10.7305185177576	-12.2572050465418	19.2264213409408	16.9998028495899	19.2915805662936	29.1524978517096	4.18570291834692	17.945977265144	8.7653867125771	1.55358859081887	24.9516729154048	20.5538408769128	2.85482121130962	-15.2304023962617	1.34641824054172	3.93654184175314	11.4939357647918	9.95105026277169	5.46273684011213	14.7460595260909	-3.42699686387193	1.65975185423663	4.80332169228117	2.05898264278138	12.4089848160459	7.6491661152623	4.12804016381607	11.4920136923505	20.866684185285	6.95386592029514	5.10316857752213	0	7.02372263007739	8.59189119818097	8.90757200248905	-0.30341014962106	7.23562667957638	1.28529534753457	6.07296462224949	4.35611741641131	2.33064418559524	2.54941364530608	4.49395002741158	6.50177471529333	5.90501814167482	-0.580492549508449	4.01952319124799	2.25951747220206	5.66110101400678	5.67323515711971	3.73628414537943	-1.27462392176431	7.05455345638102	10.5479754238103	4.95013966886664	5.59527571819	12.6319075155471	14.9674388513302	9.56485727714414	3.65408325792263	7.88052820402958	-11.1841093885331	3.69089957839154	7.62753999893311	0.379791950584357	12.5700913543638	11.3161143952588	8.79977023069247	7.66151395080094	1.43015879431665	10.7615545581889	6.78026837514204	-1.00526566868759	9.66310184013339	5.6218318325357	7.54651442460818	12.1118865058631	7.51821102985354	1.63043781213197	12.0410401823141	15.001581388185	15.4348282392233	11.2697882821824	23.7829005563635	24.0757512460587	20.6915568625253	13.7510008058712	20.32037712497	24.884801413983	34.9555301250742	41.2657605574313	41.5826051821617	58.0878496994732	56.1287069463795	52.7942042350974	64.9163390153599	74.1436186291184	74.974898004578	121.220636022903	199.518301788992	343.868908544973	528.990163974689	677.802896934912	833.878385884457	871.616770451368	906.02760023801	968.397353480573	955.692159154815	1038.98789472787	1247.9347484793	1846.20978652933	3698.19946557352	19204.6380956648	68146.1298792812	105768.125503435	68299.3421357565	18969.0437519815	4546.11821427265	3489.05038709584	6830.36552191647	15858.1163731103	20552.8929517357
254.558	-49.2203052760416	-78.7560827272273	82.1599447414234	-56.182394077321	-4.42371967497679	-96.1548807168999	31.0612444079163	38.0355413818749	-19.1793528115486	67.2085965919542	-89.9387237501396	-8.55116330442773	-55.8702401360795	-29.2258839507104	30.628513305273	-54.7413358514947	51.772341552163	-25.6229001896915	-12.0353300899707	-11.5267391367892	-5.7057018836884	-16.4068818188733	0.811745598352527	-3.87713044119066	1.59612888513713	-1.63629396008941	-13.9646037382226	-21.9650365025692	-14.003114126811	-38.8715870817027	-32.0807874624946	-30.3498399282137	-57.6218226673831	-62.1769593448078	-51.8105446317955	47.0967695529904	-13.7360828588838	-29.4656048684558	-57.1715258437855	-24.7587948182094	-29.5212733348091	-20.7223470655744	-16.0941173781165	-5.90166071615143	3.86053008913278	-15.2818991114755	-39.7273264193512	-20.4152882881673	-14.3566203274066	-73.1613716053248	-28.8765801584449	-9.40897585107436	-20.3458861886706	-19.9034514778982	2.93766160455491	-12.6684122582484	9.46869353958107	-24.8432135444027	-10.0760838265355	-21.8559222054879	-3.55507237292056	-35.1276367049928	4.6321240608247	-33.2557471883353	5.64330187405279	12.1442034514776	-18.2842441344553	-13.5313236480397	-13.031021300794	2.89965568688481	-0.934211593894355	5.44286502857098	-14.1842840662459	-8.68844955402642	-8.49559906981611	-0.829460196527672	-4.84945391478202	-10.2640533797287	-15.3933511646915	14.2343120883314	-8.00064125954212	-26.1648230116804	-18.5203681275525	-21.3450473709059	-8.45092266742133	-0.632693560564088	-20.9519769662543	0	11.1041860232958	9.62074118935209	-12.0598454521993	-2.64402965721562	-7.65034652263525	-19.1804152475953	-6.6316149089912	-2.27231514325733	-8.32096205328208	-2.95360596754625	2.4317884722439	0	-3.35846663004935	-2.78371325760534	0.315298684187187	0.304339622359177	3.00626498395359	-0.551480236112938	-3.31110869086264	-1.00287465198837	-2.7259907397304	-5.5807154771866	0	1.90830859866721	-4.62511457035188	-3.36866675837051	-3.2592784895975	1.88651646926343	-1.56715119321395	-5.12140966503093	0	-4.93600723218326	3.78878946715731	-6.03667232347867	-3.48373416949608	-7.663631829503	-1.7507183962215	0.284454896898695	-3.97235339815163	0.836215061227053	-3.01713224394537	3.57877112697991	-1.03889064666609	-19.7480010964017	-1.13363411414236	0	-1.0989499798012	-3.97855598922558	0.363293179551508	-3.61486810339875	-3.54259433164741	6.87924009720945	-1.00770937080326	1.99208561949599	-1.98092011876369	-2.94895803283057	0.325099067813489	10.3790403563171	0.323879775470963	2.58476684936108	6.77140406760567	0.646258636851458	0	6.56846650562527	4.97845841714351	3.02385639184596	7.17560240748186	15.022261226868	15.8195296547328	15.316913305227	26.0734105261938	27.5279928314697	26.4864237052303	52.3226544431042	39.0193255685961	48.1435706911306	60.480715468251	61.9691133557466	71.6712963991726	141.595790298386	270.581547155591	427.744289959097	594.109856559238	744.458408878805	843.473672161892	880.380837274467	882.669699558271	995.257107713744	993.655434748938	1156.30167644095	1583.56916221623	2820.12711897128	12228.4364444469	50620.0462096484	95666.7123344276	79021.9515087365	24485.8350024304	4983.09181653587	2973.10922653774	3981.01635851478	10988.0919823094	18562.557349873	15200.4721243915
256.8	99.1937655295205	-107.367563929201	-130.718745287822	28.3061187539281	-31.2029544334314	-9.22767122890939	-71.5403189238237	38.3265458479243	-143.013075517721	-13.544559982962	46.6080850349169	10.3399044325342	-24.8372185242479	-44.1742304889391	-44.0897823757056	-10.2148433245274	-89.4316188068815	-58.5229245923638	-56.0892743602273	-7.74328570862645	-5.74935538958777	3.88997847435382	0	-2.34407628571557	-7.2375328713081	-13.1905040819391	-10.7605167007881	-21.2818152338043	-28.2204998849149	-13.824348710599	-29.2475441078228	-2.03880281306253	15.1467858154932	-65.5005148032227	8.70115661165399	-55.3666168705823	-69.2058782831955	-31.8118306936013	-53.4940129094878	-22.8692024023354	-33.996727266847	-45.9379596889443	-75.0047866123027	-67.397219382683	-36.9556312803002	-28.8727851139393	13.3437581632731	-44.8832350422015	-14.4664607682381	-42.8611155553027	-32.3305674746647	-15.8016042906498	-45.7342261259795	-29.3122206632104	-13.3206175426863	-17.0204486153763	-12.2671763413164	-25.0332854042944	-15.229761745784	-3.67052312137576	2.38818114747729	-11.7987977366234	-4.6675637769434	6.93314113143782	0	-21.1368384691332	-23.8429972790895	-2.09766920961103	-5.0502768360768	-31.1662990529992	-31.0648507180142	-16.4535228222882	-9.82630411612231	-14.8833701779613	4.28029883925948	3.34322510959659	-20.3606516267066	-13.5249151564291	-17.8377920069536	-11.3235921839894	-5.13027010179318	-10.6885160739942	-25.5739406586773	0	-22.2715155196197	0.637534208155147	-7.45139207074664	-9.09004977143419	-5.88902239802332	-6.84306924625832	-13.809219997985	-5.32851749699748	-14.3899060208572	-6.93795553617415	-8.11428510875792	-10.5326213807551	-1.32388808514402	-7.22792298663338	-4.08398956115657	-1.17577724098257	-7.52035950229834	-7.36315400115635	-2.22397692404985	2.76001273002061	-8.48194335999526	-0.27784976610953	-2.56649346773414	-5.81064813627054	-2.51794299486403	2.90866175691472	-2.54535017176445	-1.76266639428428	0.998678712399725	-0.357309467797125	-1.35232372526631	-4.85798316954186	-2.48150766597635	-8.60098805842801	-1.13283853392894	-2.48688595740756	-9.22629429917817	-1.28060169193533	-1.59563078156347	-0.308890607052093	-2.64616933695977	4.01283708662801	0.26684968691058	1.40435470433082	-3.64825906746033	2.29482386702544	-1.04683904984199	1.47400668277138	-5.71153692992426	-3.0334928454926	-2.21471577662345	-3.64454122715128	-4.39287220208859	-3.64252494024266	-0.356969821224057	0	-2.70778456137194	4.01465356110255	3.99215170835199	-0.330168898592727	1.63793177052143	6.20970403668021	6.52715466262223	-0.325567816176267	6.17338147857883	-0.325601534446774	1.96726300719564	6.2877848547845	2.34105568092501	8.80241983960735	12.7394557483815	11.2648888488558	15.5782770910411	30.1153186531803	25.0964961877626	30.59405024141	38.1272393287626	37.7847934179077	43.8371507142784	59.706966446936	56.1066634101436	73.5218677509423	120.190355102422	245.385878432256	399.575807870422	562.87199797516	697.766017503878	819.986161787823	876.783396484198	906.672179108579	923.786944465592	1002.87167694793	1123.93660777303	1479.98061432197	2335.96600044276	7581.07613429644	37962.4048126767	84667.2226555766	83319.2029775733	35072.209290552	5979.81752849498	3079.51469803944	2980.82668013801	6894.15292125223	14838.8211379989	16321.0355489905	8595.75532082102
259.043	-18.4152922161372	162.061967717897	-62.2875973239113	24.7736764848873	72.8240095579324	155.465126343645	36.5239553691598	126.099131730588	74.9867533054623	-41.4899663647882	-5.28780799807895	8.79816709645421	69.3190310122889	51.5487177697205	-6.75283505001254	106.387060344802	26.6339032324861	19.3328871774861	24.7659508824295	-2.63548747416748	-7.04461605347909	16.8808012004027	-6.6815455720919	-3.19129833094703	11.4956359705463	12.626692270335	-1.69035022763627	-13.907387949589	20.1706395961883	8.23414292891913	42.4381550321164	47.8806444710541	43.8202733617774	0	74.0376570221229	-8.07619644795095	44.7540412704598	8.66192306244576	48.3188504442001	61.5620762024911	23.8652913643245	-25.5851044761461	2.0698753041194	34.4087511737224	-13.9021506882254	-35.3774765586186	33.0891774198802	0	14.771317080972	38.5126204563734	-11.5541579194403	11.294217554192	3.22055158400182	-12.6020742650063	16.6238442797379	13.0343444426007	-6.95871468682553	21.52490085188	-6.47945972580687	6.24645536406528	-17.0695563199167	-6.02371877040473	16.6807368970942	37.7559755299918	19.7414571242019	4.54363405584239	21.0256144560168	18.2059294904103	33.0028986909816	2.98341340787943	18.2627367604075	10.2668213532266	27.3637552829624	20.5606635035808	13.11149679986	9.38761436779303	3.32635489463864	-2.43704646707191	8.71089686805248	1.54162904412724	10.4767638192471	-0.727583904054245	15.5265704092281	28.8246100418593	3.34424268012419	6.50969168582139	1.90210440436988	8.66283345316278	3.00656181673464	2.911364755546	10.1521627687174	7.07304914552478	5.77230856366075	6.07213823321714	2.92421647432112	11.6897594014077	4.95655159395777	14.760478597062	19.1822427307232	7.2033286045786	4.22336113186608	5.0122133860552	7.4613429109343	2.50504475825071	-3.40241237311914	7.0926245572946	-3.93086699699683	2.83756849681074	1.4023660394321	6.92989945195881	2.59898914265112	2.78152705197507	5.94839108164538	5.47258745185209	4.53698549283053	5.17602468370534	2.07311012468547	-2.00736900703073	3.47013359818051	3.49152772839142	0.649705029179585	4.24966170609587	4.56191684126833	3.15399956713538	6.30451010482529	2.92671491026666	8.17419284812609	7.45653540376131	5.89813831284382	7.02955025307345	6.76969633250557	0.752534446382754	3.11034557751954	9.67943313016717	1.13069359205543	12.2804345384261	6.72816688540412	13.0174975796648	8.01883190688484	-1.06169245722165	1.38242328181619	6.49048807765112	7.81286920758277	8.42816631089244	11.0381596105687	3.00342462533698	4.99852759614611	13.9620016179512	7.96228434069903	8.97650204699323	19.0828377584353	13.8543085711814	16.3912422120523	17.9758320454098	20.390790906616	23.0045548436683	32.1830461942417	36.8999379694014	36.8364587460527	37.9030389417084	57.5309332744803	60.5632672857929	58.6045360864417	58.1074469801471	77.0438503279066	107.464961854294	218.533354415015	373.001104334533	545.994908697551	701.746523394547	829.970124012827	897.543260634559	944.459111049594	958.453314096136	1068.1270202545	1141.2317296032	1375.37460451748	2132.12167770612	4907.27700409818	26702.4482813741	73920.9042450461	87057.1220154322	44002.800991902	9534.23291250348	3051.16653715388	2416.18675354973	5033.51983888475	11624.9834227986	16027.7383659163	10829.7894929506	4674.93443105071
261.287	183.240485753865	109.086961816239	101.822603848804	4.10848807947226	0	23.4386108374551	-54.5144810487934	25.960208033392	86.3965598377907	72.2476875598156	15.7848242879158	-7.00365932215925	15.1409789490772	42.7444212000938	-44.7958417839897	-4.15137005226783	18.9299558702225	34.9765401083633	6.1608102882506	35.4027945389329	0	-4.94034135832733	14.9589900293498	23.8161462285595	1.63409681054302	0.837608656228029	-4.20493730388383	-20.7577199444357	4.7787377626308	22.2390781955311	62.5598274023222	4.14290492361456	12.8244569823637	34.7214513476008	47.1493229086587	-50.8958111427956	42.1884900362446	8.61900517730752	-37.6273889080004	-46.4708654631756	4.31764440012944	-10.6076400101961	10.2980976822188	-6.04204650575041	11.8570874151844	17.6010945502853	23.2413373910093	5.70025011285823	-22.0471927790249	15.6770996170101	-37.7755603100158	-9.63279192043191	19.2275668413475	3.13490845369603	-25.5641006041854	-12.969762190645	-2.76969432680323	17.4023279609561	0	-11.1879100428647	-2.42642578550917	-8.39142163377108	10.6701991641869	4.69611289290606	-1.15550839022988	-16.9542051323815	-26.4270786370029	26.6407694043928	-1.02623052291999	-4.94771877314523	14.3465123666118	3.71489147533758	20.8749334119969	24.9063530793883	-35.6605215524489	-27.174111549305	-13.2394942101264	8.89156197846708	-7.0917842689336	9.20394370882476	11.9141186347296	15.9275355595651	8.42707622009165	8.19479730486107	15.9728289986586	-14.8981065357021	11.3560794231398	0	3.58999797308484	-16.2228617401711	-0.561214504457071	8.66215849122437	-4.69939751179171	-13.0911129933777	-10.1840467324802	12.0971128372865	6.27708199109477	-0.863961396335037	0.414939109179732	-5.17662724777411	3.05631660009562	-6.4123444200992	1.29119541409572	1.86947461768266	-1.53888826512393	-0.564598575529344	-0.260759362204545	3.08019161632022	8.8376449924166	-2.16717705448021	2.06888938770611	0.162808541739723	5.07335840450276	-3.63031467267601	-0.785131434393227	6.8671715237842	3.66726814079961	1.24838934001967	4.89166480855125	0.631677816719276	1.93945765963907	-1.30110941105154	0	1.88302332420093	4.77963632145953	0	5.96470714162307	-3.1390572839986	1.23556091810069	8.32704810585704	2.83627537104009	4.86723774589667	2.70806769897021	-3.46733053594595	-0.375030419673822	0.740581075204656	1.11580505470174	9.25214200009622	7.97910039412012	9.50788808394955	-2.40725394814575	2.379384429438	3.04206190191291	5.03184398280349	5.65815018518454	-2.65648296022442	5.30534508108743	6.61563001564156	2.64094433614538	14.5558933969362	8.66132370284413	13.113192186766	16.3100272848983	23.0464098209631	20.9894059791034	27.8978851568334	41.9619408286385	38.2469865173811	39.0444168602956	48.4910201426907	65.4238633250134	62.4951598818755	75.3033295802546	66.8242197072107	75.1878438884941	170.37570109271	303.680969398304	465.351365101478	666.87309091585	780.418882933232	883.978734235374	914.308082695052	929.346450484026	997.054592672116	1135.74412342253	1315.11959701075	1879.72399119758	3678.55104010711	17715.1749190375	59877.1127396658	85854.0390177805	52717.7985423308	13218.3671011928	3305.46199519451	2350.1523702249	3568.62588323801	8831.18504831745	14181.7610599352	11403.7850211505	4814.2459444642	2876.58273523155
