Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	10.5450637432204	3.63788310594592	3.39969132165782	-9.45170995051624	-45.1455461698175	3.59716947343598	31.4031027011185	-9.96338494410736	-21.0942304788222	-52.7559057203067	-32.2997149076293	-24.2043883977754	-29.6563576243375	-24.5821869322347	18.9086070500026	1.59331680141274	2.90290744416768	8.04359784672133	-13.0022045175679	-16.0983655173897	-23.2938194170395	-9.09724984189463	-3.83058610110752	-3.04686947320474	-4.39288484940071	-22.5039824676791	-9.05228433742241	-13.9534288013773	-13.9553420276182	-12.5764664430433	-28.7917711655199	-17.4758436175768	-59.1071286660224	-35.5560705085852	9.05365951203724	-41.1818647435177	-39.5970763223265	-4.96153025727411	-8.01596943998451	-21.0529749414637	-54.6012367060357	-21.1357427882103	-41.0439399808172	-20.0661189649696	4.54445028651833	-26.9727824551703	-32.6799417065866	-14.5799027838964	-4.23480332722135	-12.044275075377	-30.2465734110406	2.4631058462707	-7.37385856576572	-6.01268338806363	-16.1624254840162	-7.73571334037595	-16.9914659734896	-19.5140730064897	-9.8967644997453	3.81615388324668	-2.7907168532903	-11.9556287816304	-6.3708912782232	-12.6030217188961	-5.31846630159497	-13.8888240444818	-8.45336156796746	-8.17265002334056	-26.0133365927238	-6.07503873740861	-8.80875819286839	-3.56162425942571	-12.5345740765356	-6.82575064255294	-4.67256074107541	0	-6.98107929961887	8.67231251344342	-7.85593402541956	-7.0595104999357	3.99939488878065	-11.6669149048927	-0.538838937075695	-3.14307585736414	6.63598586685718	-3.97426535965496	1.45046871865726	-3.77948934668848	0	-12.0044763036906	0	-2.07699373899602	-6.80701198877856	-9.65577710811289	-8.184992500248	-7.1456650663489	-4.81938566334543	-1.32490548506666	-1.59155992150818	3.35950417292521	-4.1058316313851	2.18598163298959	-1.23721942805858	-2.63069048440195	1.41770571985658	-3.03143140424368	-0.199976691937498	-3.94243174827083	-0.535544425841927	-1.05831347404934	-0.264677265952797	-0.873579246062378	-1.81476474762217	-2.5058936261387	-4.21385186316453	-1.64842414937712	-0.351626445350749	-2.1066220994634	-0.441424274710989	-10.4116148612483	0.247936635640466	-3.49354525713353	-0.745322667154987	-1.44301235286045	-8.2526767314636	0	-1.03932245019274	-2.62649734441213	-5.92140836049343	-3.06167537056315	-4.34642075508336	-4.87869379682776	-1.18558694532147	-2.06857512668557	-2.01416703279865	-3.40621552706297	-2.56426892810184	-1.1341053912671	-2.220784134208	-1.6183840320446	-4.7476280432698	-5.73631886565794	-0.777151492934879	-0.771470463287792	-4.08470741769954	-1.52896449659166	3.56276658156385	-0.253496849631249	-1.2674199135586	2.03129329956694	-0.765799218313171	5.92322117138602	-5.20456220455653	-0.263450313855402	2.94925278613439	4.93434844228253	3.94991566411651	2.05171182757566	7.94364979583805	6.67786023370704	12.567145945997	9.24481357085837	13.0466224546595	14.17074418537	17.7200112191992	14.9155756513122	26.3069600608726	14.2899973380957	24.7328930332278	32.0140599831238	71.1904544360253	108.999525125548	194.966009073041	240.777847306851	288.351556557566	320.360387249676	318.994898566358	315.017789018263	320.816358089406	327.397430603847	432.747543126142	642.747120753031	1194.93298375367	5096.1463337368	23576.0321692394	44839.3855751646	38343.2276500607	15194.7454601195	3042.35690152004	2311.93987174063	3835.96873095294
247.837	-28.120169981921	10.9136493178377	-13.5987652866313	-50.4091197360866	-17.3636716037759	-97.1235757827714	17.446168167288	19.9267698882147	-48.2153839515936	-44.8425198622607	12.112393090361	-9.41281771024597	3.8682205596962	21.3045620079367	36.0982498227322	-17.5264848155402	-2.90290744416768	13.4059964112022	9.45614874004936	4.02459137934743	-3.58366452569838	-3.7905207674561	-8.29960321906629	4.26561726248664	0.627554978485816	-13.5023894806075	13.5784265061336	1.32889798108355	-8.81390022796941	8.08487128481355	-5.99828565948331	-33.3629741790102	1.97023762220075	-31.1115616950121	-6.79024463402793	-22.6500256089347	32.3976079000853	4.96153025727411	-1.6031938879969	0	-3.30916586097186	-1.62582636832387	18.9433569142233	40.1322379299393	34.8407855299738	1.49848791417613	0	5.83196111355857	21.1740166361067	-17.397286219989	1.26027389212669	-7.3893175388121	-4.91590571051048	-21.6456601970291	28.8614740786004	-4.42040762307197	-4.2478664933724	-5.13528237012887	-19.7935289994906	-3.81615388324668	-2.7907168532903	-17.473611296229	-0.910127325460458	-9.0021583706401	5.31846630159497	-8.68051502780114	-10.144033881561	0.817265002334056	7.88282927052235	3.79689921088038	7.34063182739033	3.56162425942571	-3.481826132371	-6.14317557829764	6.00757809566839	1.95450266777748	0.634643572692625	-0.619450893817387	-11.4817497294594	4.11804779162916	0.571342126968664	-9.44464539919888	12.9321344898167	3.6669218335915	-3.06276270778024	13.4131455888355	-3.86791658308602	-4.25192551502454	-2.75553204840453	8.44759443593045	3.8725283039717	-6.64637996478727	1.20123740978445	0.386231084324515	2.60431579553346	-6.78838181303145	-3.44241833096102	-2.98103734139998	-4.77467976452453	-2.1378662918615	1.75964212773647	-2.18598163298959	1.97955108489372	0	2.36284286642764	3.46449303342134	-0.79990676774999	2.56258063637604	0	-0.604750556599625	-0.529354531905594	2.62073773818713	0.648130267007918	-2.08824468844892	0.752473546993666	-1.64842414937712	2.28557189477987	0	4.41424274710989	0	0.247936635640466	4.24216209794786	3.97505422482659	0.721506176430224	-2.52165122350277	3.12611518454606	0	-3.50199645921618	0.473712668839474	-0.255139614213596	0.54330259438542	0	-0.296396736330367	1.47755366191826	-2.58964332788398	-0.851553881765743	4.55870031662548	6.23757965196905	12.49191075492	2.69730672007434	2.11005690811991	2.34667589958734	1.81335348351472	1.80009774767152	0.765882640818664	3.56758382538054	1.01793330901824	3.04196219557498	2.02787186169377	1.26955831222934	0.25526640610439	-0.257531355277653	6.50570275569566	5.79590690481885	7.77530279980886	9.59456641554936	5.07846299672122	5.8620337930733	4.88839987436188	6.99585357816927	16.5357183499961	8.56001256560961	9.16789686003102	20.7110876555408	23.3753339487308	21.1958180308121	25.8959138099214	26.8478737867252	33.4352072486227	58.2073817874977	101.329478941788	156.119111507946	214.337631769401	279.274305451841	319.077542092389	322.993486322961	357.660946877431	339.169152842997	349.257524586693	423.617286162993	596.074841660848	971.297758160288	3160.97115858589	15999.3746696717	39183.6812037615	40454.603614124	17611.6570901096	3972.91628567244	1701.35686919956	2505.22101857425	5758.90912838155
250.076	-74.2274227457238	33.6095907607826	-62.8179799659577	-70.6894327719557	27.5004153967781	-23.7381761351735	-87.4983967483059	-48.2164003850925	-35.7951841235194	0	-34.6368591135304	-3.54950709176297	-8.5089588405425	-34.6071380100761	-24.9560576969426	-14.7202986154876	-49.8072983991595	-17.6935730399518	-14.0405222361925	-33.1984841625335	2.36490552776608	-6.00339018462479	-6.74093919236869	-12.8682731908953	-15.7369956435144	-15.2749671859659	-0.853388125676772	-20.170001307768	-25.2044181657079	-17.7843625853034	-17.4167159818224	-27.2587076163773	-13.0018471604766	-73.3246889186416	-14.9365609371292	10.8705732779695	-73.6408136065613	-41.4729028906655	-4.23187166166543	-10.6870187159106	15.2863227195281	-34.3329080102455	-20.8349345386722	-34.6326238645107	7.99717386206394	27.6883913466719	25.4869806400689	-51.9558957540899	3.72613367340655	-24.7276381165547	8.31670674701019	-17.8797815713559	-16.2203416438617	-17.4585214515353	-6.0947365222169	-29.1708287642939	-9.8112728124317	-6.77767551994324	-2.61240000615131	-13.8508050676019	-12.2775288915379	-7.28277284735395	-7.20725434264674	-5.94063812052933	5.84953858714795	-6.87405793457282	-3.34708810329767	-11.8651171647949	2.08079147840007	-7.01574101867391	-30.0338896402556	-15.0423096153849	-1.83816086759625	-7.20703863209094	0	-19.7769489839313	10.8890422482186	-1.63513390549065	6.38059099535737	-10.8702072040416	6.78664607226569	-16.8647930368253	-11.3787720628684	4.83969615568672	0.673718610835813	-6.55666989087493	-19.7817746696982	-3.74119920434296	-16.9718307374468	-1.76042348489032	-7.38264334042948	-1.09650754176662	-7.39864303380361	1.01951510222473	-0.982069096629171	-2.82930883074446	-13.1758331931144	-1.74864376000213	-0.840232411076398	-0.806174282536392	-6.19312046267401	-6.85214535269942	-0.653165393913118	-3.47205181946621	2.18297783243418	-2.28626275336097	-1.0557371780668	-4.94315505209503	-0.471216716466531	1.19724761397136	0.87331937021058	-4.44717762859592	-2.39517240102731	0.367482418931951	-0.198626722788599	3.04588462285681	-0.928170947202897	-2.2748507294133	2.91301459684123	-4.15441077276941	-3.59956344994294	-0.658695623739341	-3.27898567306266	-6.9832553651662	-4.84092952120197	-6.48359778902838	1.09737923958748	-4.9108999436499	1.56304489591276	-5.7245751406378	-4.30238701027298	0	-2.73834334990403	-1.95011268358639	4.55716899253146	-1.87317057510753	-0.376042996662599	-10.8519520451307	-2.56466617209248	-9.25593139049048	0.696226615260718	3.09720218899564	-1.36760558798506	2.03641244882654	2.02166255005598	-1.00898300156682	1.00762059009639	-3.01114396729229	1.67277284917814	-3.35119032362821	0	5.09844591731579	1.37382255943832	3.82479224250281	4.24636189121343	3.61804324514995	13.0329964220891	6.57633136054532	14.9198655688408	13.8499566685002	12.658070330868	12.201538709949	17.2192622051801	25.4167703572245	32.8417669172102	26.9386737461487	30.9230264228418	32.5768814996962	62.2636861767083	103.071628828474	184.48876450104	241.265760699303	346.393746158513	406.468790875505	431.524795921425	442.512713714314	423.569154465003	453.187603205768	477.475355181624	659.705965339416	1103.61141492566	2565.99167908772	14837.0871191279	42308.758737862	53513.158103054	28833.7543737081	6442.68837550069	1996.05508743191	2206.50954788712	5317.79849521341	9877.05539163494
252.317	58.7043730460173	42.0620462663028	13.1026725798306	-8.09502648485226	66.920929661648	97.0463802611547	31.3781429642693	42.6662823042523	0	84.7188874303097	15.5606990758416	15.5475966377074	16.5649115577655	6.31610963456915	8.83336121647249	20.4692194963491	1.86467153297976	-1.72225814015678	1.51853027579459	27.1443998038023	23.019532497479	10.7132369003209	4.9211247652514	3.91428998730539	15.3180868485161	13.2163175947212	6.6453718210167	9.38973808687299	5.6615752192301	1.15406361247209	-16.9530941018876	14.2870528722572	7.5934477650082	34.2589595657895	26.1701265670302	18.5171097037833	18.4982044074628	21.2468003399936	16.4768877398478	47.8516706067531	14.8794105505569	14.6208071970784	22.308354045066	31.7277416360159	-5.83822064278184	38.5019200208029	7.63339491016354	-7.49227598816233	29.0155709571896	-10.3154589208165	51.8100564067835	31.6433330555177	33.1559896213681	29.3529043632854	8.89874778016639	5.67886397857395	17.7359055394711	10.5556129871169	24.157166037021	12.2564595124398	3.58521266903795	2.36297002513222	8.18463546268382	13.8780050872101	6.83259311737356	1.11517914885396	17.3759506722886	12.5992094262438	3.03810320296941	3.90227797932533	7.54436300344091	12.8116563047715	7.1569207869705	9.64588880293402	5.14525985761949	11.7176951686465	-4.8919305614078	3.97901920745299	11.6451444925287	6.04619955185473	8.07398762974778	1.42746634730011	6.92242275133372	12.1136567870904	-11.148339063083	-1.91464065506426	1.86340610658587	-3.03467572146057	3.5400110183992	3.99831164512046	12.7139082946645	7.47123446858762	5.14406847951854	10.4199507292695	-4.30167169412931	11.4749768031693	1.76897943590927	2.55314396625643	0.408932979882684	1.96178609225547	1.13029941426979	-2.10623545585742	1.58944636845753	8.90992839721411	0.910657865882148	5.00715876572818	2.31217678619448	-0.506481201561285	3.44004920831967	0.194229607580256	3.06025979448021	5.1304255932031	-0.66611841089477	-0.178850135566451	-0.966697030054083	2.54126152740735	2.93625679133326	1.72222995212819	0.850641601412634	1.86637984872152	2.54817844717944	5.77045409414059	3.19170116411095	2.47176929371099	8.83512574204537	7.45846464742049	-0.801125777683968	2.53068083831542	1.52143763689665	3.60553509321776	3.14089515744622	2.2121014350663	-4.95012216223345	1.89820192673689	4.4358600581891	9.11653984075646	3.29429674565939	2.18546482707543	0.356628056146832	-1.0395628148757	0.677693506460829	-0.334972960060108	3.66080219668473	6.60734815741445	5.90354154407727	5.2379974244268	3.2693279071156	3.90798564514041	1.30259576157972	9.4597529413919	9.8381641842263	6.28612281250241	16.0470273411556	6.09214698083412	8.9555406283067	7.04346647941464	9.78639405155984	11.6729107019717	27.8678996257669	14.2983268998452	19.9687126406762	24.1933623665766	32.6157984368642	23.3398038945021	39.7172466810888	41.3494200065332	49.6383906253001	56.1873732137726	102.383401712085	183.207520249341	249.673211505284	311.422795962008	340.384136488034	438.810543504689	405.867928253149	421.712714461519	474.386485423682	511.272203087886	588.994974853333	921.478093606473	1796.9656933986	9388.35116810796	33611.960496719	50623.152705325	32628.8968542996	8871.50575532238	1855.70843231887	1760.20149472547	3187.50862672026	7363.2521218483	9919.74934228185
254.558	-120.805865121655	-4.63068288555387	-121.169640393835	-72.1868244235863	-88.4092804351679	-27.4731495740223	4.44146609431802	-33.8198707319314	-57.5377939886585	-43.6496475286849	-30.8358733654536	23.9632624833012	0	12.5163243569352	-43.7615955643887	2.02814236430749	-1.84756401299471	-30.7162295783048	-18.0551813480051	-7.68438919514676	-17.1062540048305	-16.4049193048898	-13.0026017757759	-10.0837831712255	-8.78700281285992	11.4581808634326	-18.9301601571332	8.45781043320605	8.4144492316002	-18.2956095925621	-4.58115193981368	-34.3787979061089	-50.1585420525878	14.1436037788487	14.4055708131122	-52.4206387916404	-29.7837990585159	-31.577805799979	-34.6921544243806	0	-29.4857973445355	-6.20857195194726	-8.03770362258735	-21.6126995713039	-19.2821920085298	15.2594729105908	-24.5809263570346	3.71176886822334	16.1715184792488	18.7381686057484	-12.8336806289194	-17.2441608636219	-14.0793421613148	-65.8207896060029	0	-11.2535259276885	8.11070151161274	2.61469250014938	0	6.07200601323178	-5.92053326738123	-8.19451794458973	12.7435709109947	2.29178010870305	0	-15.4692703665672	5.38016692650263	3.12090434111386	-6.02045995371688	-1.93323816977622	1.86878671921537	-17.2277276882731	-15.06892594432	3.47541531830607	-2.54902720997009	2.48789798623648	-12.9254648152543	-8.67352970338199	-8.46142406709456	-12.7302978478327	1.45452953385197	-4.95029495670143	4.80123885216583	-14.0029393603021	4.54837685739767	-15.8089557577491	-9.84698771369084	4.81093430551358	-5.84588835756641	-7.92325787958757	-7.12019265185345	4.23010815046872	-8.15499835551322	-3.93308662200217	0.947156843828323	-1.36436388821397	-0.876374923869537	2.95134002605311	-3.24144963440546	4.27633269801464	-1.49323923617206	3.47818615978726	-5.35453731160119	-1.21768052748728	0	-5.23684369565961	-2.54551511935913	-3.01100679035178	0.454465107862073	0.19244763856609	-2.35836478238595	-2.85938789242875	-1.4850159188039	1.94930192895762	-1.14939362516638	0.419657766582884	-2.01414320314372	-0.243775609911223	-1.68567469704943	-4.00672275403903	0.631200014912839	-9.8468275680107	-3.47866062061002	-3.67363788853585	-0.875406744972464	7.9585009533084	-0.529183873424986	-1.39303499080769	3.91944574591136	0.64953744282474	-9.33623658459638	0.730602134162724	0.754570311517568	-6.7708324098643	1.09879076089802	-3.97447586846316	-1.81337392188191	-3.60902362226219	-6.00705462888678	8.24020236075614	7.38623571741899	5.64229548292328	0.659493816048174	-5.892055847344	-1.29986204756832	-1.94622793553053	3.88719995840576	-3.22677636675745	0.64532251659581	-0.323205654356748	2.92437104002928	2.95031864461427	-1.32498359213628	-2.01208476034328	2.38898627254406	0.348942292622063	2.87306912643159	12.6850896272023	4.66685479783963	16.5957998364756	16.417762548236	5.2301234580615	19.74901084584	22.6631582900761	21.1161681703923	34.9744395295497	30.3469455925311	69.4520475882588	131.760701864072	202.519554569972	271.856249393687	330.967352700699	369.078366145044	430.329893950119	442.258415095708	420.078148819306	449.116450950594	548.016938354192	748.676566884198	1321.81690013024	6002.4543152097	24869.5245975372	46322.7141410387	37641.5844660699	11883.4566067054	2438.2832854138	1410.15536574779	1997.51334847018	5218.65638866805	8487.99059985007	6724.92744902478
256.8	-45.0852346113508	-60.6594504808174	26.1635768389724	40.4106196960101	13.3628530719237	-27.6833426968759	-93.9843893878942	-21.299138566947	27.0564034483446	-13.5334168353237	-20.7145294701484	6.89902913256168	31.4231670710866	4.20402831917418	-13.2289227746561	-26.5675720744249	29.7871913598202	-6.87805223125256	16.6772090358258	-19.3579533839258	-8.04399469913263	-11.6685395203112	-2.45664052782677	4.68966126852003	-7.24437074435044	-20.6175817144235	-12.4402122355713	-1.70450398529516	2.82627565818073	10.3700175045241	-36.929613404424	28.5285618905846	-7.58134467842607	2.85036289213032	11.6126286136653	-31.6930209435538	-36.9374407739288	-2.12129353721863	-12.3379691000664	-12.4631479619913	12.733452405647	20.8535761484595	2.02479973474178	21.7780552326178	11.6578303746542	23.0643314203599	-20.9583774191122	-14.9606683156245	-1.81058271614009	18.881531643364	6.46593463838917	-4.73893458068426	-4.72902039556953	-20.0515552376576	-22.2114104869158	-12.7570781686541	-31.3288954100488	3.95204570558392	5.07761311145614	19.579078590186	-2.38633216694088	-15.3348241889738	-11.6737001293995	-9.23725675706301	-3.4108513730057	0	0	-16.772170304719	-18.1995648852532	0.974014548721446	3.76616907617521	2.74097914094132	3.57275673721298	-17.5100261095679	-5.13705890233917	-3.34257671536266	4.88413338402925	-2.38360626376782	-7.75105564341669	6.79113292705251	1.46565793047717	4.98816895266217	-11.749361643089	-2.68763311215905	-3.27369702549085	-1.91158893701219	-8.68203490251862	-1.81790327742795	-2.3562457640199	3.99193879400977	-4.4151804452495	-3.19685407543342	3.59510859621098	-2.97238357728208	2.38600851212415	-1.83306992057359	-4.85693968421193	-4.67330333618535	2.44968712511831	-1.95865922977284	-1.50466379517185	-1.05143917881153	-4.4433563240533	-1.8404952395566	-4.54603190739471	0	0.512998098011524	2.02269571399381	3.20559508605825	-0.969600139087653	0.848717247402466	-0.960421552882933	0.66505669439253	-0.535695206765289	0.1930312451275	-0.845737015802854	-0.902023610490896	-0.245640702101863	1.13238103475394	-1.55283754405897	5.72426312040505	1.60034906966882	-0.637322791556273	-3.70174436456781	-7.05683485031345	-6.58735631903775	0.799848874892173	-1.12295432121065	-0.607605055779618	-2.61802784216227	-5.57491365346835	-1.8404796654822	0.380171710315682	-0.379035282027236	-0.369065817082525	-1.45632145915849	5.11629379911383	1.81831787191003	1.78029815922708	-5.53549797727153	7.10444007610214	-5.01658577254779	-0.332269754273009	-0.329840840036833	-1.30980710546279	1.63426520502495	-1.30564678905717	2.276024778612	-0.325129893258115	2.60542763530432	1.96449665532098	4.6244972806101	4.33914276692436	-0.67582631065125	8.94126652160728	8.43868800006027	5.79010113161734	-0.751890672155379	12.9320406430618	20.8014967763402	23.754586142739	15.3712369466511	17.1864566433499	25.1668111520844	31.9165874118731	32.7247365202026	42.178104436012	110.529362153038	183.291418724539	258.819222815658	332.589185109729	375.733102141162	407.168713190353	412.973605888444	444.631544493583	452.562305270311	530.664390996132	690.935598091881	1091.47897231219	3681.64025576337	18780.7694697124	41116.4796055972	40781.1154043884	16802.9834546025	2989.3037611689	1271.82685403369	1295.41915050129	3374.92990980906	6993.76461642525	7723.38250587036	3903.09253909866
259.043	-133.502457143609	-147.697702729831	-40.0723952788805	-53.6408671402596	-68.2222635494922	42.4000838271274	-45.6975962917374	-56.54475336761	-19.7332654381444	-62.1837486789417	-52.8776332872132	-47.549798280227	15.1983272036641	-40.7799008334069	-31.5179667997343	-14.6070825066981	-24.7121113557708	-42.1379736350092	-13.932534393386	-31.6254234733565	9.3868666844246	-25.8146077622793	-22.5756908304419	-7.98081331126894	0.821892629451038	-5.05249501161063	-5.08094750831282	-24.3659295319807	-11.543338643514	-8.23553746559055	-23.5674017825482	-45.7753266411222	5.16073917176496	-72.7607373185813	-41.5007082592176	-26.9674150155051	-21.2151572832489	-15.1619735977223	-39.8935749387134	-10.6048231908617	-10.8348237365838	-29.8102422350846	-68.2264763824739	-16.1723571584134	-51.5818312920891	-11.7751866931671	-25.290956303319	-45.8278176619122	-33.2772785920617	-40.3115315737161	8.25274166040188	-25.8069314722634	-45.0676477175825	-18.8991766304047	-10.5837566705439	-59.3402663248971	-23.6441167647645	-8.07065683457885	-36.2923068328812	-11.2453170292476	-18.2746507575984	1.20445998456076	1.19197037120604	-18.8638327926765	-10.4481879750479	-1.13686474743662	-18.8209557225624	-20.3366684837713	-12.3887267228039	-25.8580469162197	-11.5366042522737	-9.32913554365874	-34.6564424366322	-12.5153143075519	-15.7359413181453	-22.1846033101785	-9.14294017045975	-11.3579048520866	-7.9143960955911	-5.39330137390287	-1.49654420456817	-5.09328621793973	-5.64562807755663	-15.0934875109891	-24.7358666354527	-4.5543690652511	-0.633213869691598	1.23747501957001	-3.00737459723485	-13.3927757520656	2.81763933881798	-8.70459305218177	-14.1590679136093	-15.1751077923307	-1.46177377542952	-4.67924695994637	-11.2711170761908	-11.2787653456262	-7.5039304749114	-5.99980402948359	1.15227903915899	-2.8629239729792	-9.07398516027319	1.25285371937457	-7.42693100574002	2.26867875052467	-1.04761733903858	-0.516330155460762	-3.74074012260599	-0.792026264097081	-2.946448618821	-1.79787817121092	0.169767911223728	-4.01121659868884	-5.32167445084294	-4.31779749991348	-5.29593537953962	-1.00326866588008	-3.75779319237854	-1.58556098177747	-4.54602736884749	4.24859170534417	-5.20602637387416	-1.88987619839209	3.00231073653756	-5.8488467535039	-3.53905215618469	-1.14661869352793	-4.03266051300402	-5.0122469486841	-1.42309889394686	-4.5102352242961	-7.37548059589933	-3.87022812655914	-13.1895140305854	-2.60226921995304	-12.3139761168794	-5.94123475429769	0.363562989315967	-0.353259330034613	2.41805139782992	-11.6105509154816	-2.03563068068142	-6.39904193135974	-7.35574997147806	-7.00855929333198	-5.66593466501878	-1.65999155009246	-3.98377750253543	-3.65795737672884	2.00589511596134	0.337282198391521	-6.13465324295413	5.52054570152278	1.75570935862314	5.0263028356466	4.43408832589834	10.7482970362895	12.8044234028436	14.9928376310709	11.6944589243148	23.7669564117476	18.010438404156	27.1247793031222	29.1327480403662	49.3504323907806	86.6722107097181	165.034409486861	230.943208654019	304.295576237773	349.806297400043	408.930377301519	394.47061084978	419.842954226214	456.065048705457	473.59430148076	641.861111441125	986.043981293601	2345.17594382617	12793.1471114114	36523.0042008109	42448.7442649792	21317.8669032226	4417.62127993525	1398.23998208211	1180.57133128949	2219.91032241086	5364.66298758309	7148.88332148545	4721.94790089456	1986.18103491008
261.287	-36.6457882551399	-42.6675175416217	-101.89982752193	-139.596385778396	-72.4098533780244	9.37555576130143	-118.225054885934	-38.9524062480006	-54.979376300287	-41.2504281050383	-5.26156364794094	-42.0570663994469	-50.4100763423342	-34.1708173265847	-47.0427035197677	-29.0694153810783	-45.3963108722165	-34.940991192438	-26.1866145333389	-11.8007724736606	-18.680713732617	-15.8072013374271	-39.9357037299611	-3.17650806884583	-10.63166436664	-6.70328137673337	-0.842628758919245	-4.3295003247473	-26.8010026450323	-24.5841966762261	-14.0703783569822	-26.9150346453617	-43.6489353710261	-63.7121972888215	-64.8922710261196	-40.2506962879228	-4.69112020874407	-30.1736988414371	-33.4281357697285	14.7731901401723	-28.0309630020658	-42.3750559626946	-24.6867016368136	-34.195981859868	7.89634690652432	9.76403607109937	-25.1656452898365	-26.6004381467032	-29.4332419054912	-5.2319735191583	-27.9202940028035	-3.20988298969972	-38.4380122592615	-9.40276772547976	-48.1431612850969	-34.5636577290921	-13.8393914539198	-18.7382265954948	-30.9535599395157	-41.0285296911887	-13.3350095733921	-22.7713509564811	-13.0467086802931	-1.17314792087603	-11.5515772756501	-22.6246367542497	-24.2358497896236	-18.105809606881	-8.21822890785374	-20.7818633852299	-16.2625442030876	-18.5658235407818	-35.3922203708897	-9.78473864771143	-10.4386488399191	-11.0373417893735	-14.8870455602499	-18.5669618992104	-8.66270024272086	-15.3330822165433	-3.72282290960471	-9.41209309412328	-21.7684141218303	-9.55735624274938	-17.2958366252618	-12.9480091099456	-3.78045862231923	-9.85074886818596	-11.3714001775185	1.15881891768691	-16.2613356952125	-12.9921956202286	-14.6107244984605	0.503330617944662	-5.81812405751012	-9.31212468245836	-16.5986014058777	-1.29494787624971	-6.63711127395923	0.39800508978698	-13.7588370609379	-7.47793942113852	-4.83697799994762	-2.8049537482224	-11.3931205199006	1.12871897819065	-8.07880638402639	-4.62394669859117	-3.4895677450103	-4.72861171008053	0.517385228305415	-1.46370279951475	-3.20960823703414	-3.62849265501212	1.1767348329026	-4.29640378216564	-4.35322647624096	-4.24276520274117	-3.451545387984	-8.20406539105121	-8.40079095757804	-8.78027722638807	-12.9505792034106	-0.9402561429478	-8.06607439340969	1.16397340605088	-13.0025241115329	-7.13085909493487	-3.08667660388066	-8.31235398290681	-7.08023879127209	-4.11389735240437	-1.93129914329471	-2.3106312087761	-5.62464126348836	-3.32919714842684	-9.28254782449643	-7.75923391587103	-7.95875555823195	-5.62414414914613	-5.49958970454096	-3.39794801204994	-1.35036305828721	-7.70782792803229	1.66347815475348	2.32461115155794	-10.9440835643591	-8.58918665511302	-0.330336564910362	-5.29430257269939	0.332659392626935	-1.67805520390374	0.339125411815617	-3.43324539769929	0.349402042542441	4.64415587344491	-0.735353068867012	9.93111009082144	17.1206923561274	7.87367995032678	24.9969592317756	16.9560276618655	30.7877038065217	25.5698356814191	47.1675690482126	77.7510274472625	140.345376215666	202.590363113629	280.533767095554	371.057356541916	370.420190412167	411.34317415809	407.988723737214	448.775680098723	486.660034605422	618.798620535083	901.963465287391	1683.15868366332	8332.01106270242	28889.0803763679	41757.7818018683	25768.7203233062	6243.47466045128	1457.54769774599	1000.76829272835	1426.44797923168	3968.89812074156	6660.24618585166	5127.2357478688	2024.73671566327	865.456058094175
