Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	42.1915746740949	-58.2836123543818	-33.9684032523772	-22.0766192952424	-27.8155950574623	-25.1777455395846	-3.48889772787156	-23.252346525693	-6.02823525165346	-21.1019728273527	8.0776110846471	21.4801645899251	19.3683522343151	-3.28398552144992	3.44094101586253	4.77640212407434	-14.5135444170981	-1.34022774844188	-3.54605827776038	-15.0979005646271	1.79016080885379	-0.757472249550287	-3.18871415424531	-0.608804132410656	6.27043724500287	-16.6939417028286	-7.73849936397315	-2.65255951198819	-6.6031280074793	-9.88263101743758	11.9889553547284	-25.3903345775407	-45.2617970993477	-15.4787334138492	-20.2973621872091	20.5397768870494	7.19146653104642	-14.8755810245153	-22.4367827611297	-21.0583539522907	-26.4787596223685	-13.0063717077023	-1.57880140736146	6.17759501579426	-13.6438362865406	-3.00057057311437	-13.3651653887685	2.91431731208591	-9.85871499241677	-24.037806504058	-6.29658870587442	-6.1557332421631	-12.2849815497895	-4.80760503756338	-17.3090357008043	2.2089072822562	-5.31444706132475	7.18476811972872	0	-3.81102617575643	-9.29428440227594	-9.18889410240582	-16.3737845603391	-3.59712640230307	-3.54356410023273	-20.7945318593076	-10.1279556515558	-0.816394086012301	2.36302981148108	0	0.733886850517555	-7.83380181181962	-10.4350408597935	-7.50120814595369	7.99966503875253	-5.86030962307871	-5.07950719770551	1.86068948399721	-11.4820506419883	-5.87911737405702	-6.28169210943698	4.43872803400518	-10.2280561926598	-8.37448199704324	-6.63526780528236	-6.45696695819311	-4.35605219184238	-1.41749589880719	-9.19131158839637	0.889633929669929	3.44706957118983	0.831288623011644	-2.00340364912788	-1.93255218837444	0	3.9304189972588	-3.09568141073716	0.994197459792277	3.18085014220274	-2.43977133027276	-7.33291915369811	4.37363643577542	2.72220212262546	-0.716701290071296	1.65216201733831	-2.5954118410149	1.59896015751511	-1.57513894696114	0.712979349178872	-0.604560751111263	0	-0.874092476154455	-2.07442391802197	-1.81258806352554	-0.752680772448301	1.48198363545958	-0.878813182005794	-0.957871481899186	-3.75250784590163	-0.967665439521126	-8.42476997761084	-6.97636067095327	0.744846378529917	-3.60649517273322	4.58650974181823	0.44641611145024	-0.415012087695103	-0.655646784992985	-0.473371614167382	1.78669037702279	2.71734656768072	-3.72865592959059	-2.96310041285924	-4.7275706654894	-6.89807141630203	-6.23852883539153	-1.9912948161689	5.94536914306826	1.94241942381876	-2.15985541828514	0.263835541656521	3.13301811715307	0	0.771412447368376	1.2765230024434	-3.05682995706016	0	-2.03019467451303	-0.507038887607265	-6.09239058786221	-1.27747105299343	-0.515330019680298	-3.38218987482344	-0.527636005251568	-0.536880144155739	2.19688092175419	-1.97770155324231	-1.76147524118112	-3.6687118888384	0	-6.61149540703576	0.685041245840571	3.87887131062494	3.63723126599791	-0.754476769238651	3.53026373462791	2.05138830839948	0.864599780273161	3.66113035032671	10.6519581399225	16.0674929826381	24.3415425919737	39.294746631225	71.3448962841956	86.650513734973	81.5301448700576	72.4290156142769	61.8508270149216	105.611632272845	109.660397399138	140.754132134252	226.166919690802	412.227536685465	1773.64706619469	8482.79594617957	16892.6394572715	15106.8619029015	5905.75899842537	1254.53565711273	909.128534243866	1846.45163370563
247.837	-38.6756101179203	-3.64272577214886	-6.79368065047543	-53.6146468598743	-38.2464432040107	-25.1777455395846	-17.4444886393578	-63.1135119983096	6.02823525165346	0	-12.1164166269707	1.34251028687032	-15.4946817874521	8.2099638036248	1.72047050793127	-36.6190829512366	-15.9648988588079	33.5056937110469	-11.8201942592013	7.04568693015932	-11.6360452575497	6.81725024595258	2.55097132339625	9.13206198615985	-3.76226234700172	0.642074680878021	-4.51412462898434	3.31569938998524	0	14.3747360253638	-13.1878508902012	19.0427509331555	11.8074253302646	2.21124763054989	13.5315747914727	10.2698884435247	-12.5850664293312	4.95852700817175	3.20525468016139	-11.3391136666181	-14.8943022875823	14.6321681711651	7.89400703680732	-9.26639252369139	-9.09589085769374	16.503138152129	-11.8801470122387	1.45715865604295	8.45032713635723	-4.00630108400966	-7.5559064470493	3.69343994529786	-12.2849815497895	8.41330881573591	-4.61574285354782	-1.1044536411281	-14.8804517717093	-6.15837267405319	7.90826319556868	-2.85826963181732	12.0825697229587	-22.9722352560145	2.72896409338986	-4.49640800287884	3.54356410023273	-8.66438827471149	-4.21998152148159	-6.53115268809841	7.08908943444323	-5.3158674643191	10.2744159072458	2.84865520429804	4.17401634391741	-0.681928013268517	-2.66655501291751	-1.95343654102624	-1.26987679942638	-0.620229827999071	-3.02159227420746	1.76373521221711	-12.563384218874	-6.10325104675713	-5.38318746982094	-2.61702562407601	-6.63526780528236	1.98675906405942	1.45201739728079	-1.41749589880719	-5.055221373618	1.77926785933986	-4.30883696398729	-2.07822155752911	1.20204218947673	-1.54604175069955	4.4642124548837	-2.85848654346094	1.37585840477207	-3.97678983916911	-2.86276512798247	0.304971416284096	-2.05321736303547	-3.55357960406753	-0.742418760716034	-0.477800860047531	-3.54034718001066	-1.08142160042287	-4.39714043316656	-0.98446184185071	-3.20840707130492	-1.20912150222253	3.30619817990332	-1.49844424483621	-1.68546943339285	-0.278859702080852	0.752680772448301	-0.65865939353759	-1.23033845480811	0	3.53177209026036	-0.483832719760563	-2.47787352282672	-1.99324590598665	0.744846378529917	0	-2.52258035800003	-1.33924833435072	2.49007252617062	-0.43709785666199	-3.31360129917167	-4.33910520134106	-1.63040794060843	-0.573639373783168	-0.888930123857772	-4.13662433230323	6.61065177395611	-1.70141695510678	-1.9912948161689	6.22848195940484	-0.277488489116966	-2.96980120014206	-1.05534216662608	-0.261084843096089	0.518077162562846	0.771412447368376	-1.02121840195472	0	-2.03560946258827	-1.7764203401989	1.77463610662543	-4.56929294089666	-1.78845947419081	2.57665009840149	-2.34151606718546	-2.90199802888362	-5.63724151363526	-1.37305057609637	0.84758637996099	2.05505444804465	0.9171779722096	3.81894228859162	2.97517293316609	-1.37008249168114	1.76312332301134	4.0009543925977	0.377238384619326	1.56900610427907	5.33360960183864	8.64599780273161	14.6445214013068	16.4621171253347	28.5068423885515	37.3614374667504	47.4031864122714	74.8421951216562	86.650513734973	93.8035000117867	90.7776995698938	101.686952888939	78.3570174927559	114.644960917281	192.317527074522	337.657654749648	1124.76563177075	5670.36293980446	14503.7921245349	15227.1679614842	6852.91901356111	1552.15460856051	798.87883825575	1140.13660442059	3375.23416913933
250.076	-13.9213767717944	-14.4232847459604	40.3491217664974	-116.549121451108	32.1227599754704	0	-55.2568252744876	4.38414784147141	-31.8248692467247	10.4440939912862	5.33051767771252	-19.4906692482444	-17.0418940107035	-6.50143069231671	-2.27072047921241	-46.2294528428879	-9.57767145148304	10.613198823809	4.68017737861326	9.29907576368122	5.90674875129878	-1.99946205594318	4.20854556879656	0	4.96552897601186	0	-11.9157116538743	-7.8770590088454	-14.524958845389	1.18575875485778	-15.8233264231185	-12.5665520929071	0	8.75538160547207	-32.7420766961507	-37.9524836498016	11.8643492087908	6.54438932389607	44.4189498179174	6.41384954212327	-6.55262558935311	-6.4373018443456	-10.4187100905779	-34.6517209463383	-2.00083112458979	-11.8806867393831	19.599648026793	-23.0783380696268	-13.0117813288861	-19.3879307297151	-13.2966351775932	1.62489847667958	4.86420878415337	-17.4492964001386	-30.4598706458852	2.91537168430262	12.6254548973532	-8.12797597234565	-19.5703607425957	11.3172495979881	6.13341578207267	13.3405082596909	-19.2093643386633	-13.0558405468272	2.33844275002295	9.14838298223069	-20.0506979380273	4.30999023039362	-21.8315054680014	-16.0366086706928	6.78021695372785	-5.63959075217666	-0.918162052086666	-19.8005683646772	-6.15892677933967	-0.85939831344619	-20.9501938658731	-17.1904952052541	-1.59518955430928	-1.55188155326381	-7.53703280122792	-3.66146593403	-14.2097338778101	-4.83562322780055	2.02093712885599	-9.83315568304591	-3.83281855164462	-3.74169385849151	-9.09819408050603	-8.2191294861132	-5.68691197588621	-1.09715574414498	8.46125693776376	-8.16201997964414	-10.3109658356392	-0.471587852266832	-5.44767813538818	-0.437388982049606	-2.93871651280047	0.402508986546588	-2.32276130762384	-2.8862179786175	-2.9395891583224	-3.15306828246594	-2.80358383643735	0.570915028981358	2.63793505786392	-1.29931763142021	-2.8230245191172	-2.79270098064319	-3.83997148171531	1.1536493518369	0.513351963696742	3.86448390189858	-2.78153992294586	1.73863064416002	-0.231975971756919	-1.0113784016059	-5.82665263389783	-3.19287328730322	-1.63518006476796	2.30189430345912	1.31075611219769	-2.22130697636007	0.605339152914439	-3.24055199444609	0	-2.01912481201136	-2.18668739024806	0.673748324810737	-3.94506498024569	1.51420750047993	-7.43047221153001	0	-7.2075305184762	3.36835967762593	-2.25270964211554	1.8682972681583	0.732472648707299	-1.42531589696796	0.348216819074642	1.3783455102479	-5.47017071165376	2.03625930707173	-3.03261720491493	3.69827468138548	-5.70912878498766	-5.02406674833229	-2.34220960596967	-5.02555696662816	2.69766175544265	0	2.74701521042048	-2.43735569432876	-0.354293994752292	-6.52387272664571	1.86444322643766	-6.97451868893423	-0.403504892988659	-3.78025244707438	0	4.52067378913045	-3.25782064027008	-0.480050979383779	8.96199765582844	3.10622089414342	-2.70747415967079	11.9817668437511	11.47612447288	29.3955131751476	40.3603460390263	56.7818683337759	93.8458860556373	115.395585910048	110.204864877023	120.333084509295	121.085285195368	143.894198027316	157.374567575507	210.520094979204	358.66651694	853.460089089737	4918.77156510114	14722.5947803017	19692.2185553522	10918.5175143166	2616.56329323021	1043.02339689063	991.898683870661	2675.16643442485	5817.33945267013
252.317	-27.1015971881706	-88.9158586196531	-21.8194743662058	-44.5683299732332	-44.6681036806304	-60.0705072983448	67.2324047503879	-98.1512262578288	-23.2332836317891	-54.219087280833	-119.338321967017	-6.89885092875176	-4.97647489583083	-31.6418337529243	-41.995231596107	-2.04540246680838	-11.1872639294401	-15.4960233522091	-33.4076896224532	-16.8100034013995	-13.7988356732446	-10.7043070763827	-10.6509435963314	-6.2570082261349	3.2222331727687	-2.47460534482921	-4.14232964407631	-5.11158447866795	-14.1383136975377	-24.2380868619923	-32.3444510713483	-12.2320384847336	10.1126062127189	-36.9300486830284	-20.2812294877192	-34.3034832416596	-18.4776444702167	-44.5912729553809	-30.8832469153734	-10.4051949246583	-40.395259523225	-4.17729664778538	-16.2261930683326	0	-3.89514055032628	-5.78221521491258	28.616876830473	-29.952009890414	-14.4747611453611	-5.1468644643892	-14.5605231258526	-18.9797365771457	-9.46945329246293	-27.793320954924	-31.1315007161201	-9.93218221801433	-9.55840148204936	-14.5046264583746	-3.80988204232511	-18.3599860434352	-8.35820742780695	-12.9853924315922	-24.5411555837522	-23.10600434878	-17.0714617071287	-17.8097177148358	-4.33710247489533	-5.24407629646848	9.10729915947695	-15.6097243678514	1.88563768553856	-0.914911406734876	-16.0869809411232	-7.00854176491503	-29.9749003674846	-16.7304335605663	-10.604106789388	-2.39041359688902	-20.9618094371238	-14.3504288254899	-2.20092053740076	-0.712800008856446	-6.22416591796769	-4.70690201917147	-6.55713690136378	-7.65712267626906	-11.8141726539881	-6.6771693129589	-7.67520515863597	-5.7145296408307	-4.4284240026408	-9.07757633826015	-9.78027810854781	-7.44820519627576	-2.86756985604894	1.37710345253332	0	-1.27723789827338	-8.17282786298502	-5.87691680759585	-3.39139632283164	-3.16056228230806	-5.40475176234259	-1.534567807103	-1.21286854284787	2.77858817374194	-2.56771490775356	-2.78240737305103	-5.95373437859194	-2.91252970746348	-4.75714131206107	-3.20839983228671	-2.33187202069395	-5.55285847143107	0.386785300406427	-3.59624248440235	-4.7418193037197	-2.21502634446741	-4.25366314053878	-2.17551672462729	-7.32160202222859	-3.84106173270096	2.23276308469012	-7.41317897234187	-2.94612705220263	-2.29402950220055	-4.26530292488571	-3.08844956558904	-6.68950594863243	-7.86976288532921	-5.93462251805301	-8.84340157083992	0	-3.03673699890069	-4.80019570745851	-7.65029087580313	-0.365457324512009	-5.09198027947655	2.49541142758706	-2.08106234419564	0.677895018532037	-4.36037820130606	-3.3278489083721	-1.98205538200544	-6.5597574835047	-0.327257178749178	-6.21093840511481	-0.652043905770646	-2.93125047290463	-2.60894924955434	-2.29762025386773	0.331020274076724	-4.01083712424716	-5.42279963211076	-2.41404040080037	-1.7639476089617	3.26666328469409	-1.13147690770446	1.96381924943494	0.817694341344632	7.21967709000906	-3.52026906707568	3.62411374971776	-0.467272328244335	-6.30025860361658	-1.51176763675262	5.27080584597384	12.2181922198624	17.0499201704185	31.1011123346692	61.9253572784872	66.9062388032037	83.3348062376571	113.22241958522	110.307261274578	93.4786657923061	130.268605972022	106.394637193041	180.904611934365	252.943414888215	563.961530731345	3018.08805417314	11094.9375942674	17339.451442097	11937.1375053306	3271.38586894223	782.122596764575	693.050902875613	1657.3063316634	4432.4678737989	5547.70547058849
254.558	-71.6078726988482	-111.284331454975	43.2385810674572	-8.02898830085931	-8.85165879667509	-32.0489009601284	-128.790117025311	29.5980491867666	-49.8769455972742	-57.07925484455	-53.9807039318201	-17.0888927105148	-29.5849079041262	-27.1713296442217	-24.0899677492978	-40.5327364410062	-27.7115645763061	-23.8837734017203	3.00919901304928	-12.8121378498287	7.97547192277795	-12.5344816866269	8.92965276456431	-11.6242556227303	0	0	-5.74605589402513	-12.6617199934909	-8.40516062909759	-19.4412917604398	-16.7868932662178	-20.1996917511133	-70.1387932943058	-47.8500728102392	-43.0610536241873	-36.6032845881981	-29.7506956812309	-33.66260430123	-12.2399628237138	0	-18.9590453257402	-20.6948591790818	-14.0676594345911	-49.1468573213047	-11.5782131797323	1.90972199974034	-18.9028865982258	-29.6772137138597	-14.3419617427889	-22.0984586557226	-1.60299298842275	-10.9699368669382	-35.9665387691108	-7.64953604871213	7.3442579151	-40.7701012711242	0	-15.6780578782152	30.1994247486851	-24.2553886072219	-5.91537474702594	-24.5628548740404	-9.26323868728091	-25.1834189026071	1.12765591656801	-16.5434264910504	-2.14865575828306	-10.3919285250964	-12.0316583984727	0	-20.5517159161997	3.62607002952531	-16.824911824314	4.34015097277458	-22.9113469397298	3.31538787626646	-4.84930102805211	-3.15797684090624	-3.84620264692537	-0.748356321887079	2.90763744601859	-14.8314681981233	-6.16706200398146	0.666245473839307	-3.89818687730379	-8.85135070232934	0	-4.81157039797555	-2.92491869781459	-8.49315211461296	-8.22711601968437	-5.29076098300682	-9.18051960288526	-3.93593134623529	-6.15606592564647	-9.55128404788743	-18.3890520159531	-8.43679877893191	2.4293537564638	1.94099958250676	2.24018786116663	-4.17542073252941	-6.93021431043614	-3.95327098364068	-4.80696408482874	0.275309588093232	-4.32506737942459	-2.00500366604433	0.226888905844699	-3.65535751125319	1.85173084129008	-1.43053389514742	-2.97061476047042	-1.41984864525842	-1.53294687916281	-0.419205715554561	-0.223729297671054	-1.70699237112851	-3.37171016036392	-7.69841907235931	1.57704991894417	0.3171518103642	-3.79247741279848	-2.14234020001698	-1.16763906631032	-3.69359707692945	-6.86752737942742	-4.72926776212636	-2.1089513294894	-2.59918712055073	-5.88017503412052	-2.92075578384134	5.28044721574746	0.376109538386954	-1.46343263928178	-5.41435922056348	-1.44841767380818	-5.04526365788723	-7.4175514609666	-3.09295430422814	-0.335837818799846	-9.6377567124599	-4.94597609421871	-3.92774183633714	2.59982986732873	-7.13360431939941	-3.56281654334205	-6.78364781990701	-6.77683433555478	0	-3.90264107093613	-2.95184981175019	-5.9610592549514	2.01489295958437	-13.3262591576703	-6.64150390502697	-1.43853027687041	2.24219223518546	-3.11328335021816	4.05096182351103	5.47027750190907	-0.435996523339032	-5.3862962118679	6.01880910102582	2.40094483598928	0.998598567191381	2.08897943219883	7.70387915756428	19.2236320657849	38.8278748136889	68.6145256650416	72.7775307526398	94.4794172296923	97.047765014499	117.316911054365	98.2006220065751	135.219805064397	162.798212113708	250.075537238332	425.106982361651	1906.97300318772	8064.95258712552	15390.4051669449	13008.4366441527	4360.58506234809	957.678203071578	491.793272487562	981.849764802242	3043.1601959206	5150.64465585956	4056.26504849031
256.8	49.6070672979466	-23.3616149785345	-34.8555145944795	-56.6329185629471	-22.2984539180646	-32.2941024998602	-31.3251138632688	-12.7819284049152	-81.1868835294649	-13.5331670654226	7.77052893530945	-20.6635648500667	-11.5932669170739	-27.379213586127	0	20.4214232939555	14.8925769483259	1.71903605163105	-15.1611098132181	6.4550808384889	-4.59228063620433	5.82940671061693	20.4499369449208	-5.46615586230633	-7.2384689293021	-6.5884296190824	-4.13572724475975	3.40229146539143	-20.7031423042289	-3.45706487512218	6.15102813686207	-24.425084030966	-68.1512931624402	17.0174706519167	-8.67810151257002	28.9797601210539	16.1421690674168	4.24001900669157	-16.4448120291864	-29.0881086578311	6.36803275314247	0	-20.2504129673144	-49.5228728702672	3.8889321421316	13.4703310599653	-19.0475098695519	-29.9042698149922	-3.61292250822355	-1.71288698384978	-17.7678298338508	1.57912375412379	0	-38.5403077535824	-8.88053733352232	-22.6659461860766	-2.72661899547236	-14.4815077440172	-6.33968254405565	3.66614446543768	8.34488540185765	-9.42886923809463	-1.16676379956011	-10.3811292101653	3.40885035023758	-13.3359982974903	4.33018962998039	-11.5185792460096	2.02061848156651	-8.76647489282841	-1.88263219490021	-6.39417199872091	8.92296674157697	-8.74671368943499	-3.42024272083	-9.18707194045115	-6.51520311195368	1.59106903415016	-2.32537763468837	-6.78673699792563	0.732470840661397	-8.53996664676345	-2.07141510330669	-18.7975990244426	-3.92801134540854	-1.91122952479167	-4.34565239501555	-4.24233515322336	-5.30513429547216	6.8465056016103	8.84273120332682	-4.79811585208628	-1.02786204891635	-6.94057803574197	-15.269329482261	-2.74981701450985	4.41184381253943	-9.35148226655679	-2.03995032771082	1.5646799133023	-2.25732721685094	-0.350613856421319	0.634839671372694	-4.28994126866755	-0.908201526912737	-2.21932753778687	-0.256362226409439	-2.27288661887138	0	-0.96929582282716	-2.03552527427907	1.6016430050957	-0.831484029857815	0.17883896292305	0.96542202227374	0.211206499147795	-2.25441018404952	0.491443521335321	5.09625994604667	-1.24117097141745	-1.58911570144449	1.27831317331722	8.27990174476365	0.616780267798456	4.41214689434807	-2.57666971697038	-3.19387839017641	-2.80320630044473	-0.303583801901787	-0.654768282006054	2.788312192491	-2.20732655024063	1.14018153412277	-3.4108838861772	-4.423887456865	-1.81859456852589	0.729749654734856	-2.17879896246229	-1.06775744031399	-0.346290894836655	-1.01522179719778	2.3441536771409	0	0.659632070865001	-3.27465099045692	0.980206704793523	3.91644560855283	-0.325502311209294	-6.82868292205244	2.2791920226898	-2.29395811017148	-5.28788265038129	-5.00555538619552	5.0757715408101	-4.13175890865515	1.40890886270129	-11.2339060574512	-1.88278910503967	-0.392137829266497	1.22458654523823	1.69603994143544	1.75732908055852	6.33209032263708	6.99791324456511	7.25794236062042	-3.01871610435682	23.680821531412	22.1794869454056	39.9154010119677	59.6189581852397	89.083567919387	84.951662568004	106.402532237026	111.247639245946	117.204105675386	127.06328770307	170.937278438316	228.585564231654	340.840381785032	1150.81633839689	5879.08896807474	13227.7777952988	13144.3695278726	5922.83603873688	1058.24606954491	589.725437584463	690.774907921727	1936.23558457349	4432.67994788869	4425.40302735375	2393.80748472716
259.043	-78.2810633400734	-66.7909807464213	-31.141281412982	-107.391815152	27.3220275656371	-61.2386289488144	-137.079591067777	-4.35042867775506	-43.4226364299903	-65.6371899747656	-60.8294781165739	-45.714531852626	-5.07324664506823	-38.7085630590398	-22.5325601442672	-27.1073015451486	-19.0080161779688	-38.6157605498317	-24.7689674966996	-2.63644432114238	-21.1007484968278	-24.8010485241155	-16.7047079580114	-3.98667564087345	-18.8881302246017	-17.6590829219861	-21.9589798259306	-5.21098354763338	-2.88264902503764	-14.1196667956374	-15.7016267557051	-14.54821758132	-59.2782125980746	-17.3760852044402	-20.6756150910417	-2.69004179916903	-40.0285354154258	-36.7996473038474	-41.9783969126401	-38.187117759461	-13.0044566512364	-2.12926385116365	-18.609440704102	-22.2492529890052	-13.8980969459899	-35.3679315830893	-21.3937944900948	-49.6184844522087	-42.4241758470673	-36.7286470769122	-11.5450726002387	-16.1240112947808	-19.307189587901	-33.0560830939456	-22.6691992783187	-1.44647455335909	-27.8407790173193	-21.5078998493682	-20.7144981874882	-12.4780076323225	-30.4312136312094	-50.5447256365371	2.38270276579903	-16.4887240562814	-12.7625158248898	-4.53901067209737	6.63216163267906	0	-1.03159980761923	-4.97289644259454	0.961152749910098	-6.52891841180325	-18.2220064954911	-8.93103595917457	-13.0961946738354	-8.52788547198224	-9.14718757156115	-11.3721869532344	-14.2462863275021	-10.7796205341297	-17.9497543400203	-18.1665251469727	-5.64017784076781	-9.59686339317495	-6.01618136013701	-7.80602188123213	-5.70500962101796	-13.6140249974539	-10.2319809135454	-4.07795744070624	-9.02907688056819	-3.26615204542696	-3.14856753492378	-11.6426641312599	-7.30833042274911	-3.74368637330255	-6.75722399322015	-8.68049910563267	-0.833175539001421	-6.7900248633399	-6.91468976617027	-5.01203434676542	3.56519816934638	0.312881754333265	-3.09113448510849	-5.94850234224466	-2.87941091743122	-0.515729750878667	-2.80131219795984	0.791777680726282	1.21241198371905	-1.14477645503404	-4.24503078173765	-1.27825385148659	1.97153333305523	-6.6853769399519	-5.98498701934968	-4.76709873096465	-2.31273557648263	1.58415820083979	-2.59616582443438	-4.89469301986497	-7.15371185560556	-0.944666810793911	-6.60751734753403	0	-2.98941866827325	-3.43473498630644	0.309981319576374	-3.34283210766716	-9.60886522927427	-7.13716710035874	-5.04490541081668	0.386973613705315	-3.76426119944968	-5.57075516474808	-9.31409875617701	0.370785580590248	-6.54155178759703	-9.19329820801963	-5.18307943946026	-0.341936110075663	-3.73181790914299	-6.06179435900868	-1.00309762459162	-1.33448388179728	-6.66496351355097	-1.66180862288658	-1.99216740615285	-4.98690462545467	3.3461420235266	-1.01237172701276	-1.70367968043245	-7.25582883646915	-3.51569064470569	-1.79824905712642	-4.81026910849056	4.22942457646887	-4.00401474025837	-6.25196322811755	1.29883584649506	-4.93449504140101	0.923646924126183	-8.09810015337199	-0.988118837373378	4.10977395409127	10.2092721064182	43.0290763763055	64.7309926188785	76.7282772268156	82.8151060445514	115.655834503563	108.644786521816	120.004447393785	127.927363212437	132.037232328638	178.333830706841	326.763668383683	765.948097758061	4160.06661738602	11339.7750578324	13519.0466535132	6886.5722451625	1645.14612498957	517.543462803306	492.670561611946	1190.88634472397	3427.27989142409	4510.59090492526	2761.94610855929	936.096873909062
261.287	-100.80296242383	-9.49429234627896	-79.6808143319837	-53.4298564027068	-81.5599591493968	-93.7464696671061	-113.666993710937	-77.9197190371753	-125.694507665516	-10.3124166989484	-52.633114523429	-40.2394081506767	-13.4616262568541	-23.5380266090687	-40.3576494566406	-60.1705182698645	-49.1759728797681	-34.9312982920373	-15.403901762891	-24.9221226456304	-12.8310105139284	-0.987126595749972	-29.0883947872426	-3.96692255763721	-13.891619313892	-4.1837109830008	-33.6156584742097	-8.64194048906632	-21.990807118965	-21.0745605224344	-37.4971889241492	-35.1563264671687	30.7745229683489	-51.8699718037391	5.87804915932471	-32.1205589480241	-35.1442967685764	-30.1554344896622	-22.9737218564748	-46.4418889729838	2.15667041443008	-14.8309967859446	-78.1838815382237	-46.2906634052002	-27.6584699883922	-39.1029904647258	-32.8993165146921	-45.5747409189847	-42.2139735752435	-33.0660301224062	-60.7215951678851	1.60441204368583	-22.413447928439	-28.1933979596751	-7.51895949420098	-28.78615193039	-31.8582593351059	-12.0382498303541	-23.1883453091981	-28.55721838018	-16.9570429258059	-3.59244913304748	-15.4108305535968	-3.51579131324208	-15.0082404996014	-9.03304178543811	-26.3972030398805	-18.0865151980171	-6.15893077230985	-12.8654678271142	-24.8661517963546	-15.7773820662117	-9.97244629816335	-22.2169617000472	-5.21252238714496	-16.1227002547537	-11.5841922123048	-21.0151320203861	-28.351398350905	-6.8954206713469	-17.8608173349844	-10.1228478910884	-2.80611601257901	-4.09256275220907	-9.9772875524327	-1.9418361985981	-15.1379802092921	-4.92602565760819	-3.59339426260868	-0.57967886809063	-11.7919460277232	-10.8332299830964	-8.87674008632356	-6.0443360050277	-6.78731133304924	0.931284311840779	1.34474869291546	-3.02312121312904	-5.80333138812492	-5.56407914073179	-4.58695268663731	-6.0558867357674	-6.12755771233909	-8.71728187253337	-7.07438279690477	-2.53672664910623	-5.46982052102589	-3.59222097980833	-5.80715067625265	-3.15141839993645	-0.689374145366324	-0.325458384164014	-1.1827193298901	-1.81702912925425	-3.13882372444706	-3.43342059217359	-8.70394786776874	-3.99450848541894	-7.19148903328905	-6.62049802017054	-4.84369200998276	-8.44209758472514	-7.76538198389663	-4.69993099359412	-4.78165715034771	-5.23586567007435	-4.59711955296133	-3.13290692473406	-0.616890863388251	-12.3071957612673	-3.895326297778	-1.86889579970392	-2.70302794274423	-6.54595618679137	-9.73858633764496	-1.10863066458406	-6.30220565103561	-4.058432633623	-11.5718042068243	-1.75918220735953	-5.1573984438613	-5.44387029402847	-5.73877900084231	0	-4.99063750472683	-4.64755134762048	-3.64756706318548	-3.63786441491214	-0.991148331837437	-8.60113909553554	-3.9954751687631	-5.70834869619678	-8.13714398353	-8.93889636430663	-0.699654237288366	-4.29441392773156	-2.57731131776849	-4.97364485885898	-2.39050544740522	3.73259169191464	0	4.91004572571495	-0.919070460872912	2.84399148855276	3.44128025589854	7.6676455243779	26.1987202760395	41.6891433539318	63.2174823887637	93.3844600235959	95.9137554124114	108.443394307242	113.796290508678	103.913917255275	123.187269515954	164.514387092982	249.185424575655	524.603096839843	2647.55672093535	9105.50056384729	12889.0441418312	8192.45362050306	2146.40442654691	619.637114339465	389.713952165571	775.149192844655	2522.54481533529	4026.9889928728	3069.27885183549	1116.7846212514	38.8107801645101
